mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,0,0,0.013787221163511276,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,0,1,0.013837962411344051,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,0,2,0.014219510369002819,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,0,3,0.01348310336470604,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,1,0,0.014390525408089161,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,1,1,0.013743072748184204,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,1,2,0.012936892919242382,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,1,3,0.014606159180402756,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,2,0,0.01430748775601387,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,2,1,0.014896383509039879,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,2,2,0.013930141925811768,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,2,3,0.013537189923226833,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,3,0,0.014025289565324783,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,3,1,0.014459431171417236,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,3,2,0.013803085312247276,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,3,3,0.014667174778878689,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,4,0,0.013459917157888412,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,4,1,0.013509844429790974,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,4,2,0.01337291020900011,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,4,3,0.013967584818601608,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,5,0,0.015318765304982662,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,5,1,0.015254433266818523,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,5,2,0.013630394823849201,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,89,5,3,0.013038814067840576,0.0,25344.560546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,0,0,0.013915127143263817,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,0,1,0.015925968065857887,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,0,2,0.013776655308902264,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,0,3,0.014405089430510998,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,1,0,0.013668019324541092,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,1,1,0.013371191918849945,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,1,2,0.01342957466840744,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,1,3,0.013589476235210896,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,2,0,0.014221864752471447,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,2,1,0.012242763303220272,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,2,2,0.01238508801907301,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,2,3,0.013570999726653099,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,3,0,0.015363447368144989,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,3,1,0.014463202096521854,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,3,2,0.01340015884488821,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,3,3,0.012853333726525307,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,4,0,0.0125183816999197,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,4,1,0.01337236538529396,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,4,2,0.013782883062958717,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,4,3,0.014044526033103466,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,5,0,0.014761324971914291,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,5,1,0.014820793643593788,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,5,2,0.012990632094442844,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,90,5,3,0.012105803936719894,0.0,29434.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,0,0,0.013524225912988186,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,0,1,0.015251986682415009,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,0,2,0.014416157267987728,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,0,3,0.013708719983696938,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,1,0,0.014208931475877762,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,1,1,0.014452782459557056,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,1,2,0.01318233273923397,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,1,3,0.014282750897109509,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,2,0,0.01342833787202835,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,2,1,0.01363987848162651,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,2,2,0.013281093910336494,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,2,3,0.013397528789937496,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,3,0,0.014851486310362816,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,3,1,0.01424804050475359,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,3,2,0.013197040185332298,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,3,3,0.014151922427117825,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,4,0,0.013800138607621193,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,4,1,0.013079353608191013,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,4,2,0.013435402885079384,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,4,3,0.014492474496364594,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,5,0,0.014445514418184757,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,5,1,0.014505516737699509,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,5,2,0.013177364133298397,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,91,5,3,0.013140768744051456,0.0,25416.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,0,0,0.013755944557487965,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,0,1,0.012062384746968746,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,0,2,0.013427534140646458,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,0,3,0.01402620691806078,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,1,0,0.01342016737908125,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,1,1,0.013585686683654785,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,1,2,0.013702094554901123,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,1,3,0.013527581468224525,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,2,0,0.013787813484668732,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,2,1,0.012746577151119709,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,2,2,0.013509365729987621,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,2,3,0.013671674765646458,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,3,0,0.01376967690885067,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,3,1,0.013795179314911366,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,3,2,0.012636086903512478,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,3,3,0.013902303762733936,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,4,0,0.013537179678678513,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,4,1,0.013740823604166508,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,4,2,0.013145910575985909,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,4,3,0.013729152269661427,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,5,0,0.01550324447453022,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,5,1,0.013940580189228058,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,5,2,0.011379212141036987,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,92,5,3,0.012926345691084862,0.0,25627.580078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,0,0,0.013732006773352623,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,0,1,0.012507276609539986,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,0,2,0.013998662121593952,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,0,3,0.01424412615597248,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,1,0,0.014772727154195309,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,1,1,0.014343329705297947,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,1,2,0.012656500563025475,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,1,3,0.013802752830088139,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,2,0,0.013755418360233307,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,2,1,0.013935067690908909,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,2,2,0.013274167664349079,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,2,3,0.012796277180314064,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,3,0,0.015294637531042099,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,3,1,0.013315916061401367,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,3,2,0.014371020719408989,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,3,3,0.013954141177237034,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,4,0,0.014826652593910694,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,4,1,0.013116850517690182,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,4,2,0.013889092020690441,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,4,3,0.013659910298883915,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,5,0,0.014355557039380074,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,5,1,0.013482152484357357,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,5,2,0.01241848710924387,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,93,5,3,0.013804796151816845,0.0,25567.740234375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,0,0,0.012672721408307552,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,0,1,0.012917034327983856,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,0,2,0.01395397912710905,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,0,3,0.012969152070581913,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,1,0,0.013154963031411171,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,1,1,0.014857803471386433,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,1,2,0.012822155840694904,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,1,3,0.013306704349815845,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,2,0,0.015486393123865128,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,2,1,0.013624212704598904,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,2,2,0.013625707477331161,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,2,3,0.013500719331204891,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,3,0,0.015040570870041847,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,3,1,0.014079034328460693,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,3,2,0.013663399033248425,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,3,3,0.014025458134710789,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,4,0,0.013822473585605621,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,4,1,0.013074026443064213,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,4,2,0.01393195241689682,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,4,3,0.014299195259809494,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,5,0,0.014939937740564346,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,5,1,0.014293747954070568,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,5,2,0.01259137038141489,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,94,5,3,0.01306577306240797,0.0,30938.33984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,0,0,0.012587006203830242,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,0,1,0.01292811892926693,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,0,2,0.012982471846044064,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,0,3,0.012790750712156296,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,1,0,0.01431454811245203,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,1,1,0.013488625176250935,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,1,2,0.014232892543077469,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,1,3,0.01411839947104454,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,2,0,0.01390622928738594,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,2,1,0.01358876470476389,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,2,2,0.013387436047196388,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,2,3,0.01332667376846075,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,3,0,0.014459921047091484,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,3,1,0.014907266944646835,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,3,2,0.014182155020534992,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,3,3,0.013836432248353958,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,4,0,0.012649577111005783,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,4,1,0.01296665333211422,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,4,2,0.013220684602856636,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,4,3,0.013664965517818928,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,5,0,0.015347867272794247,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,5,1,0.01423080638051033,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,5,2,0.012249257415533066,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,95,5,3,0.013878180645406246,0.0,26252.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,0,0,0.014798469841480255,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,0,1,0.012179587967693806,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,0,2,0.011992905288934708,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,0,3,0.014307978563010693,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,1,0,0.014773121103644371,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,1,1,0.013463559560477734,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,1,2,0.013341729529201984,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,1,3,0.01421709731221199,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,2,0,0.0149263646453619,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,2,1,0.013425690121948719,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,2,2,0.013501442968845367,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,2,3,0.01345653086900711,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,3,0,0.014795372262597084,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,3,1,0.01429777592420578,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,3,2,0.013603491708636284,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,3,3,0.014396581798791885,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,4,0,0.014553060755133629,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,4,1,0.013351380825042725,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,4,2,0.013745619915425777,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,4,3,0.014209158718585968,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,5,0,0.015321140177547932,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,5,1,0.014691592194139957,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,5,2,0.012911145575344563,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,96,5,3,0.012208628468215466,0.0,25440.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,0,0,0.013571181334555149,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,0,1,0.014737509191036224,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,0,2,0.013900632038712502,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,0,3,0.013257128186523914,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,1,0,0.013899242505431175,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,1,1,0.014001634903252125,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,1,2,0.012269221246242523,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,1,3,0.013438548892736435,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,2,0,0.014176265336573124,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,2,1,0.012660976499319077,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,2,2,0.01437919121235609,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,2,3,0.012892183847725391,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,3,0,0.015421278774738312,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,3,1,0.014321181923151016,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,3,2,0.013865922577679157,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,3,3,0.014035053551197052,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,4,0,0.013432605192065239,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,4,1,0.013135778717696667,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,4,2,0.013738352805376053,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,4,3,0.013948218896985054,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,5,0,0.015593277290463448,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,5,1,0.01378139853477478,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,5,2,0.012239402160048485,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,97,5,3,0.012319844216108322,0.0,24530.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,0,0,0.013153093867003918,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,0,1,0.014799351803958416,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,0,2,0.01454236265271902,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,0,3,0.013193878345191479,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,1,0,0.014526606537401676,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,1,1,0.014610319398343563,0.0,25224.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,98,1,2,0.012157218530774117,0.0,25224.439453125
