mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,2,1,0.009872070513665676,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,2,2,0.002162876073271036,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,2,3,3.9076388702596887e-07,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,3,0,0.060930266976356506,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,3,1,0.0340392142534256,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,3,2,0.026494871824979782,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,3,3,0.0010936405742540956,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,4,0,0.0022564849350601435,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,4,1,0.8588424921035767,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,4,2,0.06921926140785217,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,4,3,0.8675827980041504,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,5,0,0.05125332996249199,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,5,1,0.0050600869581103325,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,5,2,0.017251139506697655,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,86,5,3,0.0056707290932536125,0.699999988079071,1410.699951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,0,0,0.01340428926050663,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,0,1,0.010550054721534252,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,0,2,0.011924841441214085,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,0,3,0.012737462297081947,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,1,0,0.005996888969093561,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,1,1,0.005750720389187336,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,1,2,0.004402307793498039,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,1,3,0.010785038582980633,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,2,0,1.718395703509401e-10,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,2,1,0.006933212745934725,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,2,2,0.0045346166007220745,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,2,3,1.9006627098860918e-06,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,3,0,0.05340036749839783,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,3,1,0.029058419167995453,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,3,2,0.01843881420791149,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,3,3,0.002237688982859254,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,4,0,0.0013982229866087437,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,4,1,0.5826942324638367,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,4,2,0.04024307429790497,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,4,3,0.5793153047561646,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,5,0,0.04125312715768814,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,5,1,0.002483799122273922,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,5,2,0.01741599850356579,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,87,5,3,0.0018046433106064796,0.2199999988079071,3597.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,0,0,0.012973124161362648,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,0,1,0.011752664111554623,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,0,2,0.010757004842162132,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,0,3,0.012029741890728474,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,1,0,0.006456965580582619,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,1,1,0.004356782883405685,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,1,2,0.0020120444241911173,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,1,3,0.011859584599733353,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,2,0,2.5979007833853984e-10,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,2,1,0.0064352815970778465,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,2,2,0.003613424487411976,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,2,3,6.3246598074329086e-06,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,3,0,0.07231497019529343,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,3,1,0.02857288531959057,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,3,2,0.01845552958548069,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,3,3,0.0017109799664467573,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,4,0,0.0017210415098816156,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,4,1,0.5427806973457336,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,4,2,0.03756542503833771,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,4,3,0.5324527025222778,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,5,0,0.032023824751377106,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,5,1,0.006129250396043062,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,5,2,0.01630205661058426,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,88,5,3,0.0029870187863707542,0.10000000149011612,7064.0400390625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,0,0,0.011521556414663792,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,0,1,0.010556403547525406,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,0,2,0.011223101988434792,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,0,3,0.011865546926856041,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,1,0,0.006427825894206762,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,1,1,0.005893764551728964,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,1,2,0.00214212853461504,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,1,3,0.010475651361048222,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,2,0,1.8001352145025074e-11,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,2,1,0.0077518499456346035,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,2,2,0.0035465892869979143,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,2,3,5.763864464825019e-06,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,3,0,0.06707348674535751,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,3,1,0.037204559892416,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,3,2,0.024649277329444885,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,3,3,0.001789021654985845,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,4,0,0.0018985477508977056,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,4,1,0.6784989833831787,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,4,2,0.04674998298287392,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,4,3,0.6755030155181885,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,5,0,0.04188553988933563,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,5,1,0.0032466717530041933,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,5,2,0.015651440247893333,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,89,5,3,0.00507687171921134,0.20000000298023224,3447.8798828125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,0,0,0.01249598152935505,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,0,1,0.011488132178783417,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,0,2,0.011548710986971855,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,0,3,0.013813281431794167,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,1,0,0.006393389776349068,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,1,1,0.007180209271609783,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,1,2,0.002817721338942647,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,1,3,0.01066477969288826,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,2,0,2.889481431900265e-10,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,2,1,0.008775277994573116,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,2,2,0.003928203601390123,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,2,3,6.381378057085385e-07,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,3,0,0.06856413185596466,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,3,1,0.03723512962460518,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,3,2,0.02029171772301197,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,3,3,0.0012603300856426358,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,4,0,0.001997370505705476,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,4,1,0.7350804209709167,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,4,2,0.05026808753609657,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,4,3,0.7337579131126404,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,5,0,0.03895196318626404,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,5,1,0.003894809866324067,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,5,2,0.01399004366248846,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,90,5,3,0.0032715576235204935,0.2800000011920929,1332.719970703125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,0,0,0.014473569579422474,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,0,1,0.01291360892355442,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,0,2,0.014369837939739227,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,0,3,0.01404394581913948,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,1,0,0.008499768562614918,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,1,1,0.004457748029381037,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,1,2,0.0025791102088987827,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,1,3,0.00958111323416233,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,2,0,1.0460015076318996e-09,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,2,1,0.006046734284609556,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,2,2,0.003964883740991354,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,2,3,2.0374375253595645e-06,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,3,0,0.051089417189359665,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,3,1,0.02729712799191475,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,3,2,0.01676681824028492,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,3,3,0.0013563025277107954,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,4,0,0.002793610095977783,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,4,1,0.6599798798561096,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,4,2,0.036088086664676666,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,4,3,0.6277982592582703,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,5,0,0.04306876286864281,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,5,1,0.0035609996411949396,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,5,2,0.01706876792013645,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,91,5,3,0.004073964431881905,0.2199999988079071,3200.4599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,0,0,0.013143977150321007,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,0,1,0.013543391600251198,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,0,2,0.012769724242389202,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,0,3,0.014254085719585419,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,1,0,0.005714702419936657,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,1,1,0.005708665121346712,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,1,2,0.0023997733369469643,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,1,3,0.013083845376968384,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,2,0,3.7464985974677845e-11,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,2,1,0.006408244371414185,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,2,2,0.002241982612758875,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,2,3,1.202910766551213e-07,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,3,0,0.07294072955846786,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,3,1,0.040875643491744995,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,3,2,0.02450346015393734,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,3,3,0.0006157509051263332,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,4,0,0.0018957038410007954,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,4,1,0.8687111735343933,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,4,2,0.06771363317966461,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,4,3,0.8696800470352173,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,5,0,0.053141675889492035,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,5,1,0.00837036408483982,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,5,2,0.020026439800858498,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,92,5,3,0.007780043873935938,0.6000000238418579,808.6799926757812
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,0,0,0.012706471607089043,0.3400000035762787,3126.340087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,0,1,0.014794056303799152,0.3400000035762787,3126.340087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,0,2,0.013334274291992188,0.3400000035762787,3126.340087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,0,3,0.013016133569180965,0.3400000035762787,3126.340087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,1,0,0.005635104142129421,0.3400000035762787,3126.340087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,93,1,1,0.007507525850087404,0.3400000035762787,3126.340087890625
