mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,4,0.013937276788055897,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,5,0.01258100476115942,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,6,0.01323690265417099,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,0,7,0.014264502562582493,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,0,0.014675709418952465,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,1,0.013246565125882626,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,2,0.013245687820017338,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,3,0.014664120972156525,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,4,0.013400435447692871,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,5,0.013959190808236599,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,6,0.014634325169026852,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,1,7,0.013340000994503498,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,0,0.014272937551140785,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,1,0.014144355431199074,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,2,0.013781629502773285,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,3,0.014814759604632854,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,4,0.015023218467831612,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,5,0.013508550822734833,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,6,0.012986795045435429,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,2,7,0.014322635717689991,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,0,0.013175607658922672,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,1,0.013014004565775394,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,2,0.01288586761802435,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,3,0.013886830769479275,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,4,0.01451038382947445,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,5,0.013564019463956356,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,6,0.01308781374245882,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,3,7,0.013720533810555935,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,0,0.013674012385308743,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,1,0.014039290137588978,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,2,0.015084274113178253,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,3,0.013834026642143726,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,4,0.014945956878364086,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,5,0.015576876699924469,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,6,0.015174155123531818,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,4,7,0.014152615331113338,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,0,0.01464503537863493,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,1,0.014260418713092804,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,2,0.014640506356954575,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,3,0.01290922798216343,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,4,0.01371318195015192,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,5,0.014093540608882904,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,6,0.014603741466999054,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,84,5,7,0.014589948579668999,0.0,26256.380859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,0,0.014494638890028,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,1,0.013943543657660484,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,2,0.013854125514626503,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,3,0.013956771232187748,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,4,0.012653794139623642,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,5,0.01374234352260828,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,6,0.014131098054349422,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,0,7,0.013534692116081715,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,0,0.014706968329846859,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,1,0.014785369858145714,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,2,0.012826910242438316,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,3,0.012224049307405949,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,4,0.01398977730423212,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,5,0.013084902428090572,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,6,0.013355539180338383,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,1,7,0.012035454623401165,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,0,0.01473431196063757,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,1,0.014385418966412544,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,2,0.014329571276903152,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,3,0.013922376558184624,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,4,0.013986232690513134,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,5,0.014517690055072308,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,6,0.014061677269637585,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,2,7,0.013758611865341663,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,0,0.013369416818022728,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,1,0.013015401549637318,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,2,0.01397223025560379,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,3,0.013500276952981949,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,4,0.015106123872101307,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,5,0.013380889780819416,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,6,0.014145974069833755,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,3,7,0.013761297799646854,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,0,0.013785429298877716,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,1,0.01482254359871149,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,2,0.014532667584717274,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,3,0.013338809832930565,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,4,0.015076674520969391,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,5,0.014859028160572052,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,6,0.013619763776659966,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,4,7,0.013632676564157009,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,0,0.013958364725112915,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,1,0.013624782674014568,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,2,0.014427249319851398,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,3,0.014272144064307213,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,4,0.014106365852057934,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,5,0.013150623999536037,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,6,0.013851182535290718,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,85,5,7,0.013593290001153946,0.0,25045.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,0,0.014880100265145302,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,1,0.014273212291300297,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,2,0.014260982163250446,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,3,0.014059193432331085,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,4,0.01395570021122694,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,5,0.014635806903243065,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,6,0.013797946274280548,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,0,7,0.013960377313196659,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,0,0.013886081986129284,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,1,0.013959827832877636,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,2,0.01318560354411602,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,3,0.013242305256426334,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,4,0.01324264332652092,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,5,0.013591076247394085,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,6,0.015440358780324459,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,1,7,0.012733865529298782,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,0,0.013606994412839413,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,1,0.013098547235131264,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,2,0.012877813540399075,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,3,0.014397473074495792,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,4,0.013235468417406082,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,5,0.013284635730087757,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,6,0.013629199005663395,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,2,7,0.014499355107545853,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,0,0.012474401853978634,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,1,0.01488171610981226,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,2,0.013881126418709755,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,3,0.013793433085083961,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,4,0.015105728060007095,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,5,0.012721376493573189,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,6,0.013620252721011639,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,3,7,0.013139946386218071,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,0,0.013543692417442799,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,1,0.014466119930148125,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,2,0.01517814677208662,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,3,0.01467803679406643,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,4,0.01502593606710434,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,5,0.015346577391028404,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,6,0.014093616977334023,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,4,7,0.01308284979313612,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,0,0.013279869221150875,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,1,0.013848689384758472,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,2,0.014855905435979366,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,3,0.013602841645479202,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,4,0.012704633176326752,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,5,0.013161911629140377,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,6,0.011657116003334522,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,86,5,7,0.013772241771221161,0.0,24704.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,0,0.014003613032400608,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,1,0.014218933880329132,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,2,0.014033803716301918,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,3,0.01302390918135643,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,4,0.013175616040825844,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,5,0.013655547052621841,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,6,0.013063477352261543,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,0,7,0.013287081383168697,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,0,0.014041352085769176,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,1,0.013262850232422352,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,2,0.013195420615375042,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,3,0.012933474965393543,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,4,0.013738575391471386,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,5,0.0139138363301754,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,6,0.014582108706235886,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,1,7,0.014966764487326145,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,0,0.014544762670993805,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,1,0.013953976333141327,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,2,0.013863544911146164,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,3,0.014360697008669376,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,4,0.013855259865522385,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,5,0.015996040776371956,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,6,0.014245727099478245,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,2,7,0.015179118141531944,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,0,0.014018562622368336,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,1,0.013365617021918297,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,2,0.01352621242403984,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,3,0.014003016985952854,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,4,0.013545023277401924,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,5,0.013826495036482811,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,6,0.01403228659182787,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,3,7,0.01330553274601698,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,0,0.013930058106780052,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,1,0.01425138209015131,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,2,0.015381756238639355,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,3,0.013249126262962818,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,4,0.014902239665389061,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,5,0.014025615528225899,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,6,0.013398812152445316,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,4,7,0.013767478056252003,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,0,0.014498360455036163,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,1,0.013514697551727295,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,2,0.014820554293692112,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,3,0.012625805102288723,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,4,0.013736886903643608,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,5,0.013179345987737179,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,6,0.014040167443454266,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,87,5,7,0.013600509613752365,0.0,26235.859375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,0,0.012705807574093342,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,1,0.013989094644784927,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,2,0.0138031505048275,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,3,0.013304467312991619,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,4,0.013604073785245419,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,5,0.013241656124591827,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,6,0.013775167055428028,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,0,7,0.013770358636975288,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,0,0.013915940187871456,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,1,0.01460287906229496,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,2,0.013433189131319523,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,3,0.014054796658456326,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,4,0.013617848977446556,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,5,0.013839815743267536,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,6,0.013439957983791828,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,1,7,0.012637107633054256,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,0,0.015048247762024403,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,1,0.01376350037753582,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,2,0.013661566190421581,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,3,0.013726161792874336,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,4,0.013423238880932331,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,5,0.01413852907717228,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,6,0.012221956625580788,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,2,7,0.015228300355374813,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,0,0.01337131392210722,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,1,0.013646241277456284,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,2,0.013462171889841557,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,3,0.013742511160671711,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,4,0.013597482815384865,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,5,0.013147413730621338,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,6,0.012889082543551922,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,3,7,0.013462092727422714,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,0,0.012893153354525566,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,1,0.0143117131665349,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,2,0.01393267884850502,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,3,0.014744813553988934,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,4,0.013763620518147945,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,5,0.013454423286020756,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,6,0.012867777608335018,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,4,7,0.014094850979745388,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,0,0.013293176889419556,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,1,0.013665522448718548,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,2,0.0156592708081007,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,3,0.013457674533128738,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,4,0.013993904925882816,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,5,0.013399033807218075,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,6,0.011977482587099075,0.0,26741.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,88,5,7,0.013518000021576881,0.0,26741.900390625
