mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,1,0.013462165370583534,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,2,0.01336393691599369,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,3,0.012894554063677788,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,4,0.013548411428928375,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,5,0.016004139557480812,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,6,0.013839027844369411,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,7,0.013071867637336254,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,8,0.014150092378258705,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,9,0.014742094092071056,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,10,0.014318392612040043,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,81,11,11,0.01168893463909626,0.0,22037.380859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,0,0.013696478679776192,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,1,0.013431805185973644,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,2,0.012304561212658882,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,3,0.01319386251270771,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,4,0.014454234391450882,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,5,0.012949150986969471,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,6,0.012531852349638939,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,7,0.012445874512195587,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,8,0.014935528859496117,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,9,0.012820219621062279,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,10,0.013162017799913883,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,0,11,0.013433204032480717,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,0,0.013093535788357258,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,1,0.014770107343792915,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,2,0.014771065674722195,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,3,0.012756163254380226,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,4,0.01462486106902361,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,5,0.013533580116927624,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,6,0.013790760189294815,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,7,0.012882716953754425,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,8,0.014317872934043407,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,9,0.013004261068999767,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,10,0.012377279810607433,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,1,11,0.01285394188016653,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,0,0.013355745933949947,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,1,0.014585013501346111,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,2,0.013990643434226513,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,3,0.013269824907183647,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,4,0.015285061672329903,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,5,0.013126004487276077,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,6,0.01313881203532219,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,7,0.012270014733076096,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,8,0.014147436246275902,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,9,0.014178071171045303,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,10,0.013974325731396675,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,2,11,0.014661517925560474,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,0,0.014082210138440132,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,1,0.013130840845406055,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,2,0.014596029184758663,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,3,0.01392617728561163,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,4,0.01419613603502512,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,5,0.01353403925895691,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,6,0.012994817458093166,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,7,0.014237796887755394,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,8,0.012877199798822403,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,9,0.014168323017656803,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,10,0.01428197044879198,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,3,11,0.01543385535478592,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,0,0.01374903880059719,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,1,0.01641799695789814,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,2,0.012530019506812096,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,3,0.013090924359858036,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,4,0.01406660582870245,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,5,0.013751063495874405,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,6,0.013394944369792938,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,7,0.01481497660279274,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,8,0.013565809465944767,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,9,0.013950285501778126,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,10,0.014272881671786308,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,4,11,0.01435892190784216,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,0,0.014554589055478573,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,1,0.013880260288715363,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,2,0.014427298679947853,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,3,0.014449012465775013,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,4,0.013760697096586227,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,5,0.015010975301265717,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,6,0.013406850397586823,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,7,0.014407020062208176,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,8,0.014454955235123634,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,9,0.014688771218061447,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,10,0.01389689464122057,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,5,11,0.013983070850372314,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,0,0.014189423061907291,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,1,0.013801305554807186,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,2,0.013204752467572689,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,3,0.013308364897966385,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,4,0.01331895962357521,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,5,0.013330239802598953,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,6,0.014304419979453087,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,7,0.012934328056871891,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,8,0.01374148391187191,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,9,0.013700702227652073,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,10,0.013826590962707996,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,6,11,0.013677367009222507,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,0,0.014054961502552032,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,1,0.013637957163155079,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,2,0.01457446813583374,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,3,0.0124727264046669,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,4,0.012604977935552597,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,5,0.014238126575946808,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,6,0.012933799996972084,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,7,0.013883259147405624,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,8,0.012952339835464954,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,9,0.013001191429793835,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,10,0.013762743212282658,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,7,11,0.012352376244962215,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,0,0.014063166454434395,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,1,0.013071157038211823,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,2,0.013075819239020348,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,3,0.014535153284668922,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,4,0.0122498394921422,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,5,0.013508024625480175,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,6,0.013810970820486546,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,7,0.012551805004477501,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,8,0.012870165519416332,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,9,0.014593751169741154,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,10,0.012315044179558754,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,8,11,0.01486095692962408,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,0,0.015193001367151737,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,1,0.013494424521923065,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,2,0.013909089379012585,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,3,0.012863545678555965,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,4,0.01370037067681551,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,5,0.011667885817587376,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,6,0.011156362481415272,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,7,0.012948011048138142,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,8,0.014115985482931137,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,9,0.015612366609275341,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,10,0.01470984797924757,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,9,11,0.016437461599707603,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,0,0.01463531143963337,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,1,0.013310880400240421,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,2,0.013243280351161957,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,3,0.013769480399787426,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,4,0.012907082214951515,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,5,0.013778033666312695,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,6,0.013765445910394192,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,7,0.013424116186797619,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,8,0.01202461402863264,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,9,0.01587858982384205,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,10,0.015464642085134983,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,10,11,0.012784657068550587,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,0,0.01319364458322525,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,1,0.015006675384938717,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,2,0.014210189692676067,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,3,0.01372132170945406,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,4,0.013545431196689606,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,5,0.015858961269259453,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,6,0.015299114398658276,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,7,0.012931594625115395,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,8,0.013655971735715866,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,9,0.016047125682234764,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,10,0.013121748343110085,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,82,11,11,0.011796160601079464,0.0,25466.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,0,0.014813709072768688,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,1,0.013635260052978992,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,2,0.013504080474376678,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,3,0.014388762414455414,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,4,0.014957861974835396,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,5,0.014870503917336464,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,6,0.01455589011311531,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,7,0.013994160108268261,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,8,0.01575036719441414,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,9,0.012292551808059216,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,10,0.01263129711151123,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,0,11,0.013498835265636444,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,0,0.014040938578546047,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,1,0.0140554653480649,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,2,0.014566073194146156,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,3,0.014810528606176376,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,4,0.014120166189968586,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,5,0.013915733434259892,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,6,0.013755516149103642,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,7,0.013405190780758858,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,8,0.01412196271121502,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,9,0.012811852619051933,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,10,0.015708738937973976,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,1,11,0.014607058838009834,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,0,0.014114636927843094,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,1,0.014389441348612309,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,2,0.012882176786661148,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,3,0.013518082909286022,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,4,0.014052762649953365,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,5,0.013251220807433128,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,6,0.013582028448581696,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,7,0.01416146382689476,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,8,0.014179048128426075,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,9,0.013034595176577568,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,10,0.014565692283213139,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,2,11,0.013652009889483452,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,0,0.014353492297232151,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,1,0.013867286033928394,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,2,0.014290545135736465,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,3,0.014150446280837059,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,4,0.014937643893063068,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,5,0.012827830389142036,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,6,0.015120702795684338,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,7,0.014281435869634151,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,8,0.01350230723619461,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,9,0.013969069346785545,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,10,0.014772992581129074,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,3,11,0.014928791671991348,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,0,0.014019330963492393,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,1,0.014785809442400932,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,2,0.013170162215828896,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,3,0.012820865027606487,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,4,0.014578917995095253,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,5,0.012730062007904053,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,6,0.013572518713772297,0.0,25077.80078125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,83,4,7,0.014784108847379684,0.0,25077.80078125
