mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,2,3,0.013623425737023354,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,3,0,0.014728285372257233,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,3,1,0.01485829334706068,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,3,2,0.013599064201116562,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,3,3,0.012432439252734184,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,4,0,0.013132452964782715,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,4,1,0.013720260933041573,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,4,2,0.01381344348192215,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,4,3,0.013806737959384918,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,5,0,0.013637088239192963,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,5,1,0.013586435467004776,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,5,2,0.015224719420075417,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,87,5,3,0.012735148891806602,0.0,26438.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,0,0,0.013815506361424923,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,0,1,0.014536542817950249,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,0,2,0.0139161990955472,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,0,3,0.013045229949057102,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,1,0,0.013907725922763348,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,1,1,0.013240396976470947,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,1,2,0.01470965426415205,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,1,3,0.014065023511648178,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,2,0,0.012991390191018581,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,2,1,0.014615918509662151,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,2,2,0.01438115630298853,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,2,3,0.014897436834871769,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,3,0,0.013729389756917953,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,3,1,0.015521267428994179,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,3,2,0.01320358831435442,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,3,3,0.015028363093733788,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,4,0,0.012601559981703758,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,4,1,0.01311960257589817,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,4,2,0.013255114667117596,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,4,3,0.01485387608408928,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,5,0,0.013894639909267426,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,5,1,0.014248316176235676,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,5,2,0.01459907740354538,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,88,5,3,0.012555302120745182,0.0,27275.380859375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,0,0,0.013710301369428635,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,0,1,0.013451891019940376,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,0,2,0.013813176192343235,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,0,3,0.012858572416007519,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,1,0,0.013757223263382912,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,1,1,0.013970950618386269,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,1,2,0.012712188065052032,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,1,3,0.014041098766028881,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,2,0,0.014728326350450516,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,2,1,0.014213647693395615,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,2,2,0.013794719241559505,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,2,3,0.013219576328992844,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,3,0,0.013889130204916,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,3,1,0.015531864017248154,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,3,2,0.013986780308187008,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,3,3,0.013816505670547485,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,4,0,0.012820756062865257,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,4,1,0.012919967994093895,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,4,2,0.012384857051074505,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,4,3,0.014613180421292782,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,5,0,0.01298505812883377,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,5,1,0.014399677515029907,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,5,2,0.015937991440296173,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,89,5,3,0.013034730218350887,0.0,24883.779296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,0,0,0.013797018676996231,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,0,1,0.012196131981909275,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,0,2,0.013690311461687088,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,0,3,0.014147225767374039,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,1,0,0.014972704462707043,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,1,1,0.014492135494947433,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,1,2,0.012639811262488365,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,1,3,0.012864787131547928,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,2,0,0.01502121239900589,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,2,1,0.014793098904192448,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,2,2,0.013114129193127155,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,2,3,0.015925178304314613,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,3,0,0.012422535568475723,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,3,1,0.014033510349690914,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,3,2,0.014074704609811306,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,3,3,0.014325453899800777,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,4,0,0.014274205081164837,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,4,1,0.012899086810648441,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,4,2,0.013812720775604248,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,4,3,0.01394064910709858,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,5,0,0.014040933921933174,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,5,1,0.013405732810497284,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,5,2,0.01469396147876978,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,90,5,3,0.012986543588340282,0.0,20589.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,0,0,0.015879224985837936,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,0,1,0.014579718001186848,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,0,2,0.0135146863758564,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,0,3,0.015099387615919113,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,1,0,0.014307024888694286,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,1,1,0.012408721260726452,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,1,2,0.013925231993198395,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,1,3,0.013628732413053513,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,2,0,0.014225417748093605,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,2,1,0.01385526917874813,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,2,2,0.012693408876657486,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,2,3,0.012718398123979568,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,3,0,0.01396202202886343,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,3,1,0.01451267208904028,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,3,2,0.012857888825237751,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,3,3,0.013740159571170807,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,4,0,0.012477679178118706,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,4,1,0.014091365039348602,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,4,2,0.013165741227567196,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,4,3,0.01431275811046362,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,5,0,0.014699562452733517,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,5,1,0.01394487265497446,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,5,2,0.014506718143820763,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,91,5,3,0.012158720754086971,0.0,28726.48046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,0,0,0.012306716293096542,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,0,1,0.013518758118152618,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,0,2,0.01436700951308012,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,0,3,0.014214758761227131,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,1,0,0.014804299920797348,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,1,1,0.014076583087444305,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,1,2,0.015044249594211578,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,1,3,0.013375754468142986,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,2,0,0.01300838589668274,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,2,1,0.0131918303668499,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,2,2,0.013704078271985054,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,2,3,0.013308366760611534,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,3,0,0.01572282612323761,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,3,1,0.015065210871398449,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,3,2,0.015125444158911705,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,3,3,0.013395214453339577,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,4,0,0.012871959246695042,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,4,1,0.01285666972398758,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,4,2,0.014112956821918488,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,4,3,0.014329841360449791,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,5,0,0.013578061945736408,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,5,1,0.013726452365517616,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,5,2,0.014148878864943981,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,92,5,3,0.011669359169900417,0.0,23447.6796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,0,0,0.012497675605118275,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,0,1,0.012359946966171265,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,0,2,0.014254984445869923,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,0,3,0.013692758977413177,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,1,0,0.013843966647982597,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,1,1,0.01350272074341774,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,1,2,0.014166397973895073,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,1,3,0.01398100983351469,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,2,0,0.014665302820503712,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,2,1,0.014200279489159584,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,2,2,0.01345314271748066,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,2,3,0.013918309472501278,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,3,0,0.013839253224432468,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,3,1,0.013280556537210941,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,3,2,0.014469990506768227,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,3,3,0.014413521625101566,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,4,0,0.012977329082787037,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,4,1,0.013540341518819332,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,4,2,0.014366962015628815,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,4,3,0.014627387747168541,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,5,0,0.013507506810128689,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,5,1,0.013813269324600697,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,5,2,0.012836393900215626,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,93,5,3,0.01151768583804369,0.0,21782.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,0,0,0.013750115409493446,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,0,1,0.013903087005019188,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,0,2,0.014292068779468536,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,0,3,0.014271566644310951,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,1,0,0.014491599053144455,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,1,1,0.014688458293676376,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,1,2,0.012432857416570187,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,1,3,0.013877799734473228,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,2,0,0.013275536708533764,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,2,1,0.014926078729331493,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,2,2,0.013638355769217014,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,2,3,0.014008942060172558,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,3,0,0.014879860915243626,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,3,1,0.014878517016768456,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,3,2,0.013385904021561146,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,3,3,0.013041675090789795,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,4,0,0.012522983364760876,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,4,1,0.0127672478556633,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,4,2,0.014661561697721481,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,4,3,0.013932734727859497,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,5,0,0.014014911837875843,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,5,1,0.013188904151320457,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,5,2,0.014945578761398792,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,94,5,3,0.012941417284309864,0.0,24464.0390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,0,0,0.012845955789089203,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,0,1,0.013733862899243832,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,0,2,0.013393249362707138,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,0,3,0.013887545093894005,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,1,0,0.012939480133354664,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,1,1,0.01302061416208744,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,1,2,0.013583007268607616,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,1,3,0.013807357288897038,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,2,0,0.015086036175489426,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,2,1,0.014522116631269455,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,2,2,0.013119840994477272,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,2,3,0.014619351364672184,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,3,0,0.013645626604557037,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,3,1,0.01300895493477583,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,3,2,0.013132475316524506,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,3,3,0.013509487733244896,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,4,0,0.012339086271822453,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,4,1,0.014345299452543259,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,4,2,0.014073465019464493,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,4,3,0.014047035947442055,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,5,0,0.013917620293796062,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,5,1,0.012303637340664864,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,5,2,0.014356289058923721,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,95,5,3,0.013283374719321728,0.0,23248.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,0,0,0.013332017697393894,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,0,1,0.012968515045940876,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,0,2,0.01425524614751339,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,0,3,0.012889739125967026,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,1,0,0.013661226257681847,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,1,1,0.014635412953794003,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,1,2,0.014056440442800522,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,1,3,0.014347548596560955,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,2,0,0.013204295188188553,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,2,1,0.014180261641740799,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,2,2,0.014872447587549686,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,2,3,0.012759439647197723,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,3,0,0.01381081622093916,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,3,1,0.014039470814168453,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,3,2,0.013214251957833767,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,3,3,0.012985536828637123,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,4,0,0.011779372580349445,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,4,1,0.01323931198567152,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,4,2,0.014640513807535172,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,4,3,0.013914437033236027,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,5,0,0.01302884891629219,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,5,1,0.01398818101733923,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,5,2,0.016217419877648354,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,96,5,3,0.013702699914574623,0.0,23527.919921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,0,0,0.01253533735871315,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,0,1,0.014910751953721046,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,0,2,0.013798450119793415,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,0,3,0.014385467395186424,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,1,0,0.014082932844758034,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,1,1,0.015410653315484524,0.0,26497.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,97,1,2,0.013836989179253578,0.0,26497.740234375
