mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,0,0.07339812070131302,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,1,0.018978018313646317,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,2,0.019794734194874763,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,3,0.01852966845035553,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,4,0.010896358639001846,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,5,0.007590893656015396,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,6,0.018115315586328506,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,88,5,7,0.009307818487286568,0.6800000071525574,521.5800170898438
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,0,0.014217035844922066,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,1,0.012552392669022083,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,2,0.013571723364293575,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,3,0.013204109854996204,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,4,0.01456755306571722,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,5,0.013312635011970997,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,6,0.012637227773666382,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,0,7,0.013379006646573544,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,0,0.006404317449778318,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,1,0.011261336505413055,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,2,0.0025579240173101425,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,3,0.0023613334633409977,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,4,0.0059662675485014915,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,5,0.0051575470715761185,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,6,0.005165409296751022,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,1,7,0.006032627075910568,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,0,0.0003851749061141163,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,1,7.776576467222185e-07,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,2,0.00014197442214936018,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,3,5.76751735934522e-05,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,4,0.008610373362898827,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,5,0.00018338389054406434,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,6,3.1808738976124573e-10,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,2,7,0.0006989310495555401,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,0,0.06635225564241409,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,1,0.9384591579437256,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,2,0.0727030336856842,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,3,0.008075503632426262,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,4,0.9407686591148376,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,5,0.04724719375371933,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,6,0.8728572726249695,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,3,7,0.07067316025495529,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,0,0.02565329149365425,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,1,0.003563585923984647,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,2,0.00032805593218654394,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,3,0.011099819093942642,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,4,0.0024620494805276394,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,5,0.0033078324049711227,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,6,0.037762947380542755,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,4,7,0.028095759451389313,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,0,0.08474073559045792,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,1,0.0328092947602272,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,2,0.025038709864020348,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,3,0.03385427966713905,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,4,0.011782555840909481,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,5,0.007882649078965187,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,6,0.021195605397224426,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,89,5,7,0.011464403942227364,0.5199999809265137,1112.97998046875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,0,0.013765325769782066,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,1,0.013998594135046005,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,2,0.01327471248805523,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,3,0.01368007343262434,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,4,0.014345807954668999,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,5,0.015071818605065346,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,6,0.014222336001694202,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,0,7,0.013965146616101265,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,0,0.009052197448909283,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,1,0.00982579868286848,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,2,0.0032435166649520397,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,3,0.0025455066934227943,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,4,0.007394728250801563,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,5,0.00623710174113512,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,6,0.006230461411178112,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,1,7,0.007910722866654396,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,0,0.00023732917907182127,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,1,7.349614605800525e-08,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,2,3.8676273106830195e-05,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,3,5.0313166866544634e-05,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,4,0.008431038819253445,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,5,5.54689577256795e-05,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,6,4.9562793105750735e-12,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,2,7,0.0005550243658944964,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,0,0.08281003683805466,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,1,0.955878734588623,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,2,0.11032011359930038,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,3,0.006933780387043953,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,4,0.9635012745857239,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,5,0.05306879058480263,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,6,0.9114893078804016,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,3,7,0.0902692973613739,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,0,0.03466419130563736,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,1,0.004917867016047239,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,2,0.0012057290878146887,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,3,0.011644053272902966,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,4,0.0036690509878098965,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,5,0.0044057308696210384,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,6,0.035077549517154694,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,4,7,0.029294099658727646,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,0,0.07836934924125671,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,1,0.021230606362223625,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,2,0.02656126581132412,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,3,0.025250401347875595,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,4,0.013866262510418892,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,5,0.007731145713478327,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,6,0.019329778850078583,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,90,5,7,0.015728631988167763,0.5799999833106995,962.5999755859375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,0,0.013419690541923046,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,1,0.01342957653105259,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,2,0.013284934684634209,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,3,0.014232657849788666,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,4,0.01392290461808443,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,5,0.013130047358572483,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,6,0.014791898429393768,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,0,7,0.013505714014172554,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,0,0.005350910592824221,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,1,0.010299653746187687,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,2,0.0027003621216863394,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,3,0.0019063277868553996,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,4,0.004817680921405554,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,5,0.006059893406927586,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,6,0.005133203696459532,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,1,7,0.00666828453540802,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,0,0.0001031513893394731,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,1,3.3424427670070145e-07,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,2,4.0818616980686784e-05,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,3,6.770422623958439e-05,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,4,0.008427117019891739,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,5,0.00013572222087532282,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,6,6.017939618851997e-11,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,2,7,0.0005022838013246655,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,0,0.06955917179584503,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,1,0.952411413192749,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,2,0.06795738637447357,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,3,0.007636646740138531,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,4,0.9518008232116699,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,5,0.039028018712997437,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,6,0.8823321461677551,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,3,7,0.06393063813447952,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,0,0.02720472402870655,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,1,0.0020456016063690186,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,2,0.0005588470958173275,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,3,0.0076162004843354225,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,4,0.0028170880395919085,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,5,0.004573561251163483,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,6,0.020429985597729683,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,4,7,0.02267180010676384,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,0,0.071440190076828,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,1,0.031664010137319565,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,2,0.016142569482326508,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,3,0.026674335822463036,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,4,0.011112801730632782,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,5,0.005840602330863476,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,6,0.015239532105624676,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,91,5,7,0.007406837772578001,0.47999998927116394,2281.10009765625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,0,0.013996708206832409,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,1,0.013158534653484821,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,2,0.012339415960013866,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,3,0.014279203489422798,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,4,0.013658421114087105,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,5,0.01208388339728117,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,6,0.014483378268778324,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,0,7,0.013270484283566475,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,0,0.007431849371641874,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,1,0.009690945968031883,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,2,0.0036974861286580563,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,3,0.0023687025532126427,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,4,0.006437823176383972,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,5,0.004973978269845247,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,6,0.0056731426157057285,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,1,7,0.0063952249474823475,0.3799999952316284,260.5799865722656
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,92,2,0,0.0001927090052049607,0.3799999952316284,260.5799865722656
