mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,3,3,0.00025917525636032224,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,4,0,0.019558299332857132,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,4,1,0.7223034501075745,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,4,2,0.7382791042327881,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,4,3,0.07463797181844711,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,5,0,0.01800449751317501,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,5,1,0.0027977440040558577,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,5,2,0.14765015244483948,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,84,5,3,0.014199621975421906,0.6399999856948853,3694.06005859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,0,0,0.016052668914198875,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,0,1,0.010341300629079342,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,0,2,0.01075653824955225,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,0,3,0.005399146117269993,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,1,0,0.00363581208512187,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,1,1,0.012787763960659504,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,1,2,0.0013719932176172733,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,1,3,7.240474531045038e-08,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,2,0,4.691317812872834e-15,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,2,1,0.012407265603542328,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,2,2,2.643527477630414e-05,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,2,3,0.006135242059826851,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,3,0,0.0013877127785235643,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,3,1,0.001034041866660118,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,3,2,0.037514764815568924,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,3,3,0.0002657977747730911,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,4,0,0.022450581192970276,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,4,1,0.6625927686691284,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,4,2,0.6606235504150391,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,4,3,0.06072045490145683,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,5,0,0.023267602548003197,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,5,1,0.004239373374730349,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,5,2,0.1729922890663147,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,85,5,3,0.01775052398443222,0.47999998927116394,5476.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,0,0,0.015364310704171658,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,0,1,0.008427395485341549,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,0,2,0.01853019744157791,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,0,3,0.007999610155820847,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,1,0,0.0023199140559881926,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,1,1,0.00871027447283268,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,1,2,0.0004368351656012237,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,1,3,2.883086551719316e-07,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,2,0,6.476484324320121e-16,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,2,1,0.00997098721563816,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,2,2,1.3434951142698992e-05,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,2,3,0.0046370746567845345,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,3,0,0.00046529300743713975,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,3,1,0.0007476171595044434,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,3,2,0.03534136712551117,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,3,3,0.00018475357501301914,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,4,0,0.016237201169133186,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,4,1,0.887622594833374,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,4,2,0.8844050765037537,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,4,3,0.07828062772750854,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,5,0,0.02078399434685707,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,5,1,0.0029954789206385612,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,5,2,0.1571957916021347,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,86,5,3,0.01174840610474348,0.7400000095367432,1254.239990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,0,0,0.014439224265515804,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,0,1,0.009000163525342941,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,0,2,0.01798267848789692,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,0,3,0.011247668415307999,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,1,0,0.0022520318161696196,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,1,1,0.008584730327129364,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,1,2,0.0014987027971073985,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,1,3,5.4804996096891045e-08,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,2,0,1.5348057894049028e-11,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,2,1,0.009371914900839329,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,2,2,3.2967174774967134e-05,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,2,3,0.004240463487803936,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,3,0,0.004652128089219332,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,3,1,0.0005216692225076258,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,3,2,0.032192155718803406,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,3,3,0.0005300308112055063,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,4,0,0.017151005566120148,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,4,1,0.7780042886734009,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,4,2,0.7913160920143127,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,4,3,0.07017189264297485,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,5,0,0.01646796427667141,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,5,1,0.004742027726024389,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,5,2,0.1110045462846756,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,87,5,3,0.015838978812098503,0.6000000238418579,2410.199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,0,0,0.010658957995474339,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,0,1,0.009060751646757126,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,0,2,0.012466817162930965,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,0,3,0.006585187278687954,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,1,0,0.004218860995024443,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,1,1,0.011404106393456459,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,1,2,0.0007068506674841046,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,1,3,2.575407904714666e-07,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,2,0,2.457748258654236e-15,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,2,1,0.011188541539013386,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,2,2,2.2955528038437478e-05,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,2,3,0.0038562617264688015,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,3,0,0.00010163799743168056,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,3,1,0.001022759242914617,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,3,2,0.03723105043172836,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,3,3,0.0004221048147883266,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,4,0,0.02300010435283184,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,4,1,0.8637831211090088,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,4,2,0.8563358783721924,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,4,3,0.10707966983318329,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,5,0,0.024343466386198997,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,5,1,0.003176315687596798,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,5,2,0.11436152458190918,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,88,5,3,0.017283864319324493,0.7200000286102295,1588.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,0,0,0.010648876428604126,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,0,1,0.009528527036309242,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,0,2,0.011947030201554298,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,0,3,0.00814467016607523,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,1,0,0.0035619765985757113,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,1,1,0.007481975946575403,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,1,2,0.0017786378739401698,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,1,3,6.508689143203128e-09,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,2,0,1.616058924626808e-15,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,2,1,0.007621935103088617,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,2,2,4.5629618398379534e-05,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,2,3,0.005495092831552029,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,3,0,3.0348577638505958e-05,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,3,1,0.0005357463378459215,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,3,2,0.04051006957888603,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,3,3,0.00015104137128219008,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,4,0,0.020755071192979813,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,4,1,0.8275918364524841,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,4,2,0.821368932723999,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,4,3,0.057597674429416656,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,5,0,0.017910581082105637,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,5,1,0.00266788387671113,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,5,2,0.11953146755695343,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,89,5,3,0.014276250265538692,0.6800000071525574,1976.5799560546875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,0,0,0.009105879813432693,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,0,1,0.0076250177808105946,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,0,2,0.018044494092464447,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,0,3,0.0034668671432882547,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,1,0,0.0018285730620846152,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,1,1,0.011037382297217846,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,1,2,0.0009191294084303081,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,1,3,5.2321411203593016e-06,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,2,0,1.0689360854798657e-11,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,2,1,0.00978098064661026,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,2,2,2.198677793785464e-05,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,2,3,0.005190652795135975,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,3,0,0.00028785469476133585,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,3,1,0.0024476649705320597,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,3,2,0.039736274629831314,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,3,3,0.0005685188807547092,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,4,0,0.020032629370689392,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,4,1,0.7999359369277954,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,4,2,0.8007408380508423,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,4,3,0.06580827385187149,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,5,0,0.017333265393972397,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,5,1,0.0037193705793470144,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,5,2,0.14015522599220276,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,90,5,3,0.015411295928061008,0.6600000262260437,2196.340087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,0,0,0.010576478205621243,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,0,1,0.010035928338766098,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,0,2,0.013641033321619034,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,0,3,0.006730756256729364,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,1,0,0.00193481903988868,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,1,1,0.009266145527362823,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,1,2,0.0014286920195445418,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,1,3,4.2459106452952255e-08,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,2,0,1.680658104107394e-15,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,2,1,0.009635353460907936,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,2,2,1.1799605999840423e-05,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,2,3,0.003161011729389429,0.7799999713897705,151.05999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,91,3,0,0.0003497640718705952,0.7799999713897705,151.05999755859375
