mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,13,15,0.01821381412446499,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,0,0.01393904909491539,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,1,0.015734344720840454,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,2,0.015001893043518066,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,3,0.015204183757305145,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,4,0.016346251592040062,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,5,0.014484330080449581,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,6,0.013718260452151299,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,7,0.01290152408182621,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,8,0.01364730205386877,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,9,0.014035853557288647,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,10,0.013104972429573536,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,11,0.013200880028307438,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,12,0.01591714471578598,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,13,0.01358192227780819,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,14,0.013462560251355171,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,14,15,0.011641120538115501,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,0,0.016533061861991882,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,1,0.013954012654721737,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,2,0.01240259688347578,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,3,0.012062158435583115,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,4,0.014556529931724072,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,5,0.01425687875598669,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,6,0.010838032700121403,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,7,0.011969790793955326,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,8,0.01470991875976324,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,9,0.012653511017560959,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,10,0.015408758074045181,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,11,0.01208043098449707,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,12,0.013245361857116222,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,13,0.012735884636640549,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,14,0.013770675286650658,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,15,15,0.012529104016721249,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,0,0.0138475950807333,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,1,0.014507475309073925,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,2,0.01519712433218956,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,3,0.012656038627028465,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,4,0.01733439415693283,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,5,0.01272617094218731,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,6,0.012750821188092232,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,7,0.014644558541476727,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,8,0.013985831290483475,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,9,0.013873200863599777,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,10,0.011949853971600533,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,11,0.013849267736077309,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,12,0.014163831248879433,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,13,0.011890028603374958,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,14,0.010352480225265026,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,16,15,0.011637047864496708,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,0,0.013082865625619888,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,1,0.01577880047261715,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,2,0.012124020606279373,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,3,0.014186377637088299,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,4,0.012554746121168137,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,5,0.01715584471821785,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,6,0.015371444635093212,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,7,0.019339745864272118,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,8,0.01306521613150835,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,9,0.014555993489921093,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,10,0.013775952160358429,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,11,0.012566966004669666,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,12,0.01707514375448227,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,13,0.01362399198114872,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,14,0.012891015969216824,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,17,15,0.01409944985061884,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,0,0.01670212298631668,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,1,0.015428422950208187,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,2,0.015061981976032257,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,3,0.014841939322650433,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,4,0.014924419112503529,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,5,0.013385836966335773,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,6,0.014695434831082821,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,7,0.011841990053653717,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,8,0.013173848390579224,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,9,0.016187012195587158,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,10,0.015914717689156532,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,11,0.017111338675022125,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,12,0.013611999340355396,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,13,0.009595048613846302,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,14,0.012899640947580338,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,18,15,0.01354528870433569,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,0,0.013014266267418861,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,1,0.01240017544478178,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,2,0.014106004498898983,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,3,0.013731165789067745,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,4,0.01609852723777294,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,5,0.014854793436825275,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,6,0.013505653478205204,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,7,0.013777395710349083,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,8,0.014241608791053295,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,9,0.015539279207587242,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,10,0.013218295760452747,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,11,0.01482320111244917,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,12,0.012765003368258476,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,13,0.013989770784974098,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,14,0.01484452374279499,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,19,15,0.012539477087557316,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,0,0.013469308614730835,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,1,0.011265161447227001,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,2,0.013619201257824898,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,3,0.015818418934941292,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,4,0.01394580863416195,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,5,0.014479913748800755,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,6,0.015065287239849567,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,7,0.013781188987195492,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,8,0.013678750954568386,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,9,0.01520563941448927,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,10,0.01238307449966669,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,11,0.015364023856818676,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,12,0.014865833334624767,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,13,0.012248571030795574,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,14,0.012192416936159134,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,20,15,0.013125116936862469,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,0,0.013251871801912785,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,1,0.015429576858878136,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,2,0.014516307041049004,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,3,0.014067384414374828,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,4,0.013539460487663746,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,5,0.01412694901227951,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,6,0.014249956235289574,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,7,0.012433042749762535,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,8,0.01585511863231659,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,9,0.01105493400245905,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,10,0.015491846017539501,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,11,0.01482539251446724,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,12,0.015296760015189648,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,13,0.012953344732522964,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,14,0.01489037275314331,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,21,15,0.01421813853085041,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,0,0.012715126387774944,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,1,0.012020271271467209,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,2,0.013114473782479763,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,3,0.014074400998651981,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,4,0.014295714907348156,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,5,0.01360666286200285,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,6,0.018265049904584885,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,7,0.01676081120967865,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,8,0.01479437667876482,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,9,0.013503952883183956,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,10,0.013460922054946423,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,11,0.012285823933780193,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,12,0.01516506914049387,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,13,0.012791294604539871,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,14,0.018560973927378654,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,22,15,0.013270284980535507,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,0,0.01483700517565012,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,1,0.015550429932773113,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,2,0.013205225579440594,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,3,0.011644882149994373,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,4,0.012456502765417099,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,5,0.012105550616979599,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,6,0.01424717903137207,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,7,0.01617543026804924,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,8,0.01669888198375702,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,9,0.01220519095659256,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,10,0.01597854308784008,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,11,0.015332414768636227,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,12,0.014247157610952854,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,13,0.01326652429997921,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,14,0.01644861325621605,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,79,23,15,0.013014204800128937,0.0,26610.759765625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,0,0.013714062049984932,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,1,0.013988384045660496,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,2,0.014691772870719433,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,3,0.014121480286121368,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,4,0.01505381427705288,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,5,0.015404769219458103,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,6,0.013802358880639076,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,7,0.014568546786904335,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,8,0.013871829956769943,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,9,0.014597492292523384,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,10,0.013011893257498741,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,11,0.013492285273969173,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,12,0.015356067568063736,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,13,0.013760507106781006,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,14,0.013011498376727104,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,0,15,0.014344889670610428,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,0,0.014448769390583038,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,1,0.014383543282747269,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,2,0.013044144958257675,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,3,0.012808642350137234,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,4,0.013691184110939503,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,5,0.013720998540520668,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,6,0.014873461797833443,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,7,0.014968156814575195,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,8,0.014148453250527382,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,9,0.012854206375777721,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,10,0.013581420294940472,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,11,0.014122440479695797,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,12,0.013266070745885372,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,13,0.013267542235553265,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,14,0.014220540411770344,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,1,15,0.012869935482740402,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,0,0.013011954724788666,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,1,0.01274393405765295,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,2,0.013183231465518475,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,3,0.013253835029900074,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,4,0.014249781146645546,0.0,26966.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,80,2,5,0.014897767454385757,0.0,26966.060546875
