mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,5,4.11325254390249e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,6,3.434963979920269e-10,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,7,0.0069280932657420635,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,8,0.0023931008763611317,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,9,0.005367260426282883,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,10,0.00045355912880040705,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,4,11,2.731216909523937e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,0,0.3917093276977539,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,1,0.0002565982285887003,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,2,0.8419550061225891,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,3,0.006694527342915535,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,4,0.00016313816013280302,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,5,0.8328067064285278,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,6,4.948467540089041e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,7,0.008204882964491844,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,8,0.00034308142494410276,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,9,0.04480157792568207,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,10,0.035360585898160934,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,5,11,0.4323599934577942,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,0,1.7227148418896832e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,1,0.9445592761039734,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,2,1.8541703639129992e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,3,0.10807717591524124,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,4,0.002521768445149064,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,5,0.007864564657211304,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,6,0.8215353488922119,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,7,0.18848206102848053,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,8,0.008106643334031105,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,9,0.3549792468547821,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,10,0.005338456481695175,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,6,11,0.07355418801307678,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,0,0.00010351976379752159,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,1,0.0021325673442333937,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,2,0.009181885980069637,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,3,0.003091592574492097,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,4,0.9637150764465332,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,5,0.0005210454110056162,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,6,0.011794035322964191,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,7,0.007697147782891989,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,8,0.004211314022541046,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,9,0.004923650994896889,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,10,0.012761080637574196,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,7,11,0.9221926331520081,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,0,0.00019217589579056948,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,1,0.6370390057563782,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,2,0.005376661196351051,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,3,0.06023780256509781,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,4,0.07892663031816483,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,5,0.11355563998222351,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,6,0.007294906303286552,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,7,0.0007678022375330329,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,8,0.18710675835609436,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,9,0.10286134481430054,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,10,0.03287046030163765,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,8,11,0.045089807361364365,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,0,1.6072131984401494e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,1,0.08047900348901749,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,2,0.3129342198371887,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,3,0.14281925559043884,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,4,0.0006916158017702401,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,5,2.4470862172165653e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,6,0.13229092955589294,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,7,0.3310568630695343,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,8,0.24637547135353088,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,9,0.35970839858055115,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,10,0.0017632953822612762,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,9,11,0.03626382723450661,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,0,0.03909210488200188,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,1,0.09729062020778656,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,2,0.41047683358192444,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,3,9.576377487974241e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,4,0.22464565932750702,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,5,0.325470894575119,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,6,0.29571446776390076,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,7,1.3313584609764284e-11,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,8,0.01028080191463232,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,9,0.0003099180175922811,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,10,0.13821405172348022,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,10,11,0.46992480754852295,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,0,0.003959715832024813,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,1,2.948563917470892e-07,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,2,6.670199468317151e-07,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,3,9.229266795252045e-10,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,4,5.368145039597039e-09,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,5,7.991050665623334e-08,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,6,3.2655163977324264e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,7,3.0480103305308148e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,8,7.205937929688488e-11,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,9,4.0105715015670285e-06,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,10,7.583334357870192e-15,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,93,11,11,4.456462920643389e-05,0.9200000166893005,30.739999771118164
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,0,0.010547216981649399,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,1,0.009459368884563446,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,2,0.0069945515133440495,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,3,0.010819467715919018,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,4,0.003259224584326148,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,5,0.0038361463230103254,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,6,0.016787104308605194,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,7,0.003369069192558527,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,8,0.0003714214253704995,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,9,0.0011464182753115892,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,10,0.008875245228409767,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,0,11,0.0029647699557244778,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,0,0.014450106769800186,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,1,0.0183821152895689,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,2,0.0002984549500979483,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,3,0.005505850538611412,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,4,0.009155168198049068,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,5,0.01912524551153183,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,6,0.0010568446014076471,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,7,0.011337678879499435,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,8,0.006177252624183893,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,9,0.0004050181887578219,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,10,0.006194985471665859,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,1,11,0.00962519459426403,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,0,0.0001890798594104126,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,1,0.01515990775078535,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,2,0.005222110543400049,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,3,0.008383422158658504,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,4,0.00494988402351737,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,5,3.364996700838674e-06,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,6,0.007801764644682407,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,7,0.008065490983426571,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,8,0.010700282640755177,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,9,0.012054410763084888,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,10,0.008286922238767147,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,2,11,0.005885127931833267,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,0,0.002583927009254694,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,1,0.019935090094804764,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,2,0.0027805909048765898,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,3,0.014076442457735538,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,4,0.007999977096915245,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,5,0.0006218672497197986,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,6,0.007324208039790392,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,7,0.010104214772582054,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,8,0.01095324195921421,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,9,0.010656392201781273,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,10,0.0013181864051148295,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,3,11,0.0094959307461977,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,4,0,0.00290093757212162,0.8600000143051147,9.300000190734863
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,94,4,1,0.009536447934806347,0.8600000143051147,9.300000190734863
