mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,4,0,0.013717196881771088,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,4,1,0.014044424518942833,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,4,2,0.012763948179781437,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,4,3,0.0136323943734169,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,5,0,0.012839889153838158,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,5,1,0.013895572163164616,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,5,2,0.012571406550705433,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,89,5,3,0.014220566488802433,0.0,25536.380859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,0,0,0.012567047029733658,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,0,1,0.01375797763466835,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,0,2,0.013017697259783745,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,0,3,0.013109725899994373,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,1,0,0.01529710367321968,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,1,1,0.014082803390920162,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,1,2,0.013471759855747223,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,1,3,0.013318289071321487,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,2,0,0.014414620585739613,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,2,1,0.013495981693267822,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,2,2,0.014198622666299343,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,2,3,0.014281838200986385,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,3,0,0.012760747224092484,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,3,1,0.01393098570406437,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,3,2,0.012997765094041824,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,3,3,0.013402692973613739,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,4,0,0.013455098494887352,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,4,1,0.012946759350597858,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,4,2,0.012575540691614151,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,4,3,0.01421353779733181,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,5,0,0.013367883861064911,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,5,1,0.015325108543038368,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,5,2,0.011813406832516193,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,90,5,3,0.013119710609316826,0.0,25400.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,0,0,0.014028932899236679,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,0,1,0.012878544628620148,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,0,2,0.01390200573951006,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,0,3,0.013755321502685547,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,1,0,0.013398480601608753,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,1,1,0.011889430694282055,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,1,2,0.012776846066117287,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,1,3,0.013582245446741581,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,2,0,0.014584383927285671,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,2,1,0.014703734777867794,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,2,2,0.01328358519822359,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,2,3,0.014961016364395618,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,3,0,0.01426813006401062,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,3,1,0.013183675706386566,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,3,2,0.012884337455034256,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,3,3,0.013787536881864071,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,4,0,0.013870134018361568,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,4,1,0.013267628848552704,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,4,2,0.012456518597900867,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,4,3,0.01461024023592472,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,5,0,0.013912003487348557,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,5,1,0.014686478301882744,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,5,2,0.013391908258199692,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,91,5,3,0.01378718763589859,0.0,27438.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,0,0,0.014635746367275715,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,0,1,0.013553979806602001,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,0,2,0.013564412482082844,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,0,3,0.014579040929675102,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,1,0,0.013744477182626724,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,1,1,0.01244985219091177,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,1,2,0.013356024399399757,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,1,3,0.012099690735340118,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,2,0,0.01518239825963974,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,2,1,0.013423307798802853,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,2,2,0.01341434195637703,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,2,3,0.014600877650082111,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,3,0,0.01321222074329853,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,3,1,0.013456720858812332,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,3,2,0.012725833803415298,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,3,3,0.013304583728313446,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,4,0,0.012998410500586033,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,4,1,0.014249157160520554,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,4,2,0.01218490395694971,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,4,3,0.013696079142391682,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,5,0,0.0147907305508852,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,5,1,0.0151038384065032,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,5,2,0.012952197343111038,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,92,5,3,0.013785920105874538,0.0,26164.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,0,0,0.016819637268781662,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,0,1,0.013021636754274368,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,0,2,0.01438481081277132,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,0,3,0.013263804838061333,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,1,0,0.015257725492119789,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,1,1,0.013382958248257637,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,1,2,0.014574586413800716,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,1,3,0.013323916122317314,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,2,0,0.015060003846883774,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,2,1,0.013503762893378735,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,2,2,0.013729329220950603,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,2,3,0.014845795929431915,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,3,0,0.013100049458444118,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,3,1,0.013544739224016666,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,3,2,0.012454884126782417,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,3,3,0.0131511390209198,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,4,0,0.013523769564926624,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,4,1,0.014065030962228775,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,4,2,0.014089691452682018,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,4,3,0.012823916971683502,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,5,0,0.014263869263231754,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,5,1,0.0151973320171237,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,5,2,0.013363762758672237,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,93,5,3,0.014400746673345566,0.0,24494.240234375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,0,0,0.012908616103231907,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,0,1,0.01409523468464613,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,0,2,0.014337674714624882,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,0,3,0.01326067466288805,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,1,0,0.014931593090295792,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,1,1,0.014337163418531418,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,1,2,0.014003715477883816,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,1,3,0.013778021559119225,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,2,0,0.014603029936552048,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,2,1,0.01529837865382433,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,2,2,0.013546139933168888,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,2,3,0.014464992098510265,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,3,0,0.01545074675232172,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,3,1,0.012822132557630539,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,3,2,0.012838585302233696,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,3,3,0.01299846451729536,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,4,0,0.0145083237439394,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,4,1,0.012704162858426571,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,4,2,0.012885537929832935,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,4,3,0.013922217302024364,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,5,0,0.013723619282245636,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,5,1,0.01305676344782114,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,5,2,0.012530947104096413,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,94,5,3,0.014464766718447208,0.0,24119.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,0,0,0.01302517019212246,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,0,1,0.014335517771542072,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,0,2,0.013299346901476383,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,0,3,0.013316703028976917,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,1,0,0.014408276416361332,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,1,1,0.012350606732070446,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,1,2,0.014932465739548206,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,1,3,0.012931406497955322,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,2,0,0.015234733931720257,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,2,1,0.015482225455343723,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,2,2,0.01460152119398117,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,2,3,0.014284330420196056,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,3,0,0.012847566977143288,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,3,1,0.013794438913464546,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,3,2,0.012667009606957436,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,3,3,0.014009524136781693,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,4,0,0.013559615239501,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,4,1,0.013454454950988293,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,4,2,0.012032887898385525,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,4,3,0.01319759152829647,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,5,0,0.01499752514064312,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,5,1,0.015146479941904545,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,5,2,0.013043970800936222,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,95,5,3,0.014327961951494217,0.0,26849.859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,0,0,0.01436924934387207,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,0,1,0.014617579989135265,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,0,2,0.013453424908220768,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,0,3,0.014524783007800579,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,1,0,0.015168455429375172,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,1,1,0.014154925011098385,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,1,2,0.013036170043051243,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,1,3,0.01293972134590149,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,2,0,0.015520243905484676,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,2,1,0.014090354554355145,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,2,2,0.01291847974061966,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,2,3,0.01298435963690281,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,3,0,0.01385811809450388,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,3,1,0.014341860078275204,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,3,2,0.013852758333086967,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,3,3,0.015315947122871876,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,4,0,0.013589111156761646,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,4,1,0.012823360972106457,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,4,2,0.013827111572027206,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,4,3,0.015215367078781128,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,5,0,0.014766048640012741,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,5,1,0.013589265756309032,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,5,2,0.013133568689227104,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,96,5,3,0.01440147403627634,0.0,29754.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,0,0,0.013692962937057018,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,0,1,0.011948233470320702,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,0,2,0.012972278520464897,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,0,3,0.01329251378774643,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,1,0,0.013138506561517715,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,1,1,0.013488104566931725,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,1,2,0.013591830618679523,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,1,3,0.013423072174191475,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,2,0,0.014915667474269867,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,2,1,0.013721215538680553,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,2,2,0.013731347396969795,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,2,3,0.013724494725465775,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,3,0,0.014909850433468819,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,3,1,0.013479982502758503,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,3,2,0.01219140738248825,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,3,3,0.01373349316418171,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,4,0,0.013936000876128674,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,4,1,0.013827214017510414,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,4,2,0.013860688544809818,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,4,3,0.012404623441398144,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,5,0,0.013338988646864891,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,5,1,0.014097917824983597,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,5,2,0.013426716439425945,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,97,5,3,0.014264016412198544,0.0,25949.6796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,0,0,0.014026466757059097,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,0,1,0.01339805033057928,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,0,2,0.012328600510954857,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,0,3,0.014491671696305275,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,1,0,0.014026064425706863,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,1,1,0.013804788701236248,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,1,2,0.014217454008758068,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,1,3,0.014862578362226486,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,2,0,0.015394167974591255,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,2,1,0.013563680462539196,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,2,2,0.013217206113040447,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,2,3,0.013164336793124676,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,3,0,0.014508595690131187,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,3,1,0.013994813896715641,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,3,2,0.013516634702682495,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,3,3,0.014528751373291016,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,4,0,0.01442726980894804,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,4,1,0.011977090500295162,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,4,2,0.012563210912048817,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,4,3,0.013150799088180065,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,5,0,0.013601833954453468,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,5,1,0.014028073288500309,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,5,2,0.012431111186742783,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,98,5,3,0.013777408748865128,0.0,21909.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,0,0,0.012818833813071251,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,0,1,0.013455357402563095,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,0,2,0.01429701130837202,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,0,3,0.013431740924715996,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,1,0,0.013801198452711105,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,1,1,0.013421597890555859,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,1,2,0.013769217766821384,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,1,3,0.013916821219027042,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,2,0,0.014393298886716366,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,2,1,0.015341615304350853,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,2,2,0.013544993475079536,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,2,3,0.01368583645671606,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,3,0,0.013520332984626293,0.0,25754.4609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,99,3,1,0.01376407127827406,0.0,25754.4609375
