mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,2,0.015901321545243263,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,3,0.01247318647801876,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,4,0.01368201058357954,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,5,0.01330801285803318,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,6,0.01373571902513504,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,81,5,7,0.01336278673261404,0.0,26629.5390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,0,0.014201045036315918,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,1,0.013145316392183304,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,2,0.014466570690274239,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,3,0.01397485937923193,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,4,0.013837573118507862,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,5,0.013777640648186207,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,6,0.013090495020151138,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,0,7,0.0145016023889184,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,0,0.013475553132593632,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,1,0.012667733244597912,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,2,0.014331694692373276,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,3,0.013737677596509457,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,4,0.014131209813058376,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,5,0.013372223824262619,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,6,0.012963008135557175,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,1,7,0.014645051211118698,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,0,0.013440641574561596,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,1,0.014692002907395363,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,2,0.014235793612897396,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,3,0.013670381158590317,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,4,0.014441034756600857,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,5,0.01369037851691246,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,6,0.01381275337189436,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,2,7,0.015420148149132729,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,0,0.013205723837018013,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,1,0.012445931322872639,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,2,0.013131849467754364,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,3,0.013479376211762428,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,4,0.013385826721787453,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,5,0.013373187743127346,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,6,0.015139460563659668,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,3,7,0.013149742037057877,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,0,0.013178875669836998,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,1,0.013479051180183887,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,2,0.013547600246965885,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,3,0.013329553417861462,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,4,0.014227244071662426,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,5,0.014832968823611736,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,6,0.012557996436953545,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,4,7,0.014623280614614487,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,0,0.014009568840265274,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,1,0.013188323937356472,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,2,0.01349435094743967,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,3,0.012580457143485546,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,4,0.014333827421069145,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,5,0.014976084232330322,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,6,0.012963538058102131,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,82,5,7,0.013486361131072044,0.0,23007.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,0,0.014161374419927597,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,1,0.01252732239663601,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,2,0.013170827180147171,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,3,0.013137053698301315,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,4,0.015368328429758549,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,5,0.013517430983483791,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,6,0.012890642508864403,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,0,7,0.013511302880942822,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,0,0.012733694165945053,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,1,0.015545601956546307,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,2,0.014980579726397991,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,3,0.013970923610031605,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,4,0.013503467664122581,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,5,0.013717497698962688,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,6,0.01227198913693428,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,1,7,0.014023627154529095,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,0,0.014343410730361938,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,1,0.014640537090599537,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,2,0.01405166182667017,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,3,0.012946768663823605,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,4,0.015098009258508682,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,5,0.014236836694180965,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,6,0.013091483153402805,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,2,7,0.013712558895349503,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,0,0.014466299675405025,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,1,0.014803889207541943,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,2,0.012506459839642048,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,3,0.012936104089021683,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,4,0.013825198635458946,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,5,0.01297521498054266,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,6,0.014597066678106785,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,3,7,0.014399316161870956,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,0,0.013967609032988548,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,1,0.013122799806296825,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,2,0.012987278401851654,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,3,0.014442750252783298,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,4,0.013195181265473366,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,5,0.0150772575289011,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,6,0.0128646744415164,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,4,7,0.013747678138315678,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,0,0.012498384341597557,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,1,0.013639942742884159,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,2,0.013918483629822731,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,3,0.01425562147051096,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,4,0.01358727179467678,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,5,0.013158398680388927,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,6,0.01406300999224186,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,83,5,7,0.013206720352172852,0.0,21709.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,0,0.012443832121789455,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,1,0.013734400272369385,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,2,0.013927213847637177,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,3,0.014568636193871498,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,4,0.013132035732269287,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,5,0.012787670828402042,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,6,0.013633213937282562,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,0,7,0.013108533807098866,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,0,0.0136750228703022,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,1,0.01428162306547165,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,2,0.014056655578315258,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,3,0.013154472224414349,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,4,0.013892114162445068,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,5,0.013302521780133247,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,6,0.014189371839165688,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,1,7,0.013455602340400219,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,0,0.013746323995292187,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,1,0.012923416681587696,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,2,0.014166292734444141,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,3,0.013612761162221432,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,4,0.014192074537277222,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,5,0.013897775672376156,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,6,0.013792360201478004,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,2,7,0.01364555861800909,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,0,0.014046216383576393,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,1,0.014297696761786938,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,2,0.013119415380060673,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,3,0.014272872358560562,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,4,0.014540846459567547,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,5,0.013555921614170074,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,6,0.013373218476772308,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,3,7,0.013557574711740017,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,0,0.013313033618032932,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,1,0.013127842918038368,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,2,0.013397046364843845,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,3,0.014850590378046036,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,4,0.013434755615890026,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,5,0.016251185908913612,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,6,0.014559540897607803,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,4,7,0.01389483455568552,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,0,0.01391645148396492,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,1,0.01279817707836628,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,2,0.014544372446835041,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,3,0.013280311599373817,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,4,0.01600949838757515,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,5,0.013847172260284424,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,6,0.014554408378899097,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,84,5,7,0.014768455177545547,0.0,25174.880859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,0,0.01441571582108736,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,1,0.015071932226419449,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,2,0.01357948686927557,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,3,0.014191115275025368,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,4,0.013820699416100979,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,5,0.013347499072551727,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,6,0.013255846686661243,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,0,7,0.012791936285793781,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,0,0.013866942375898361,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,1,0.01464720256626606,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,2,0.014166580513119698,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,3,0.014579295180737972,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,4,0.013585507869720459,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,5,0.014036856591701508,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,6,0.012819374911487103,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,1,7,0.013233866542577744,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,0,0.01334189623594284,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,1,0.013873529620468616,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,2,0.013496029190719128,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,3,0.014043432660400867,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,4,0.013981897383928299,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,5,0.012889507226645947,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,6,0.013838980346918106,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,2,7,0.014418420381844044,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,0,0.012990129180252552,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,1,0.014192916452884674,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,2,0.013400605879724026,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,3,0.013728069141507149,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,4,0.01334472931921482,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,5,0.014249611645936966,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,6,0.014730971306562424,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,3,7,0.013630878180265427,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,0,0.014389360323548317,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,1,0.013915760442614555,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,2,0.01428496278822422,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,3,0.013751295395195484,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,4,0.013122159987688065,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,5,0.016382696107029915,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,6,0.01350064855068922,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,4,7,0.013187828473746777,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,0,0.013225564733147621,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,1,0.012240150943398476,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,2,0.013371213339269161,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,3,0.014042736031115055,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,4,0.014106862246990204,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,5,0.014449145644903183,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,6,0.013242018409073353,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,85,5,7,0.013507281430065632,0.0,25169.439453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,0,0.013934174552559853,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,1,0.013639518991112709,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,2,0.014101670123636723,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,3,0.01174551248550415,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,4,0.014992434531450272,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,5,0.012556538917124271,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,6,0.014669367112219334,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,0,7,0.01321713998913765,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,0,0.01460745558142662,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,1,0.014277695678174496,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,2,0.014857319183647633,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,3,0.013119569048285484,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,4,0.014239335432648659,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,5,0.014336030930280685,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,6,0.01405391376465559,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,1,7,0.013481228612363338,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,0,0.012981759384274483,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,1,0.013902312144637108,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,2,0.014251037500798702,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,3,0.013932248577475548,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,4,0.014453080482780933,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,5,0.013652865774929523,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,6,0.012971893884241581,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,2,7,0.016378171741962433,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,0,0.013751234859228134,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,1,0.014058837667107582,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,2,0.013992421329021454,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,3,0.013243837282061577,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,4,0.013418384827673435,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,5,0.01417588721960783,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,6,0.014494066126644611,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,3,7,0.013504935428500175,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,0,0.014966961927711964,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,1,0.0143682099878788,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,2,0.013856988400220871,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,3,0.0138859823346138,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,4,0.01320332009345293,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,5,0.016033466905355453,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,6,0.012844938784837723,0.0,26213.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,86,4,7,0.013072357513010502,0.0,26213.279296875
