mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,1,0.013373357243835926,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,2,0.013575234450399876,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,3,0.012808228842914104,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,4,0.015923362225294113,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,5,0.01325598917901516,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,6,0.013560614548623562,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,7,0.01370942685753107,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,8,0.01313691958785057,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,9,0.012982032261788845,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,10,0.013897045515477657,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,4,11,0.013904723338782787,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,0,0.013856489211320877,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,1,0.01210496574640274,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,2,0.013658628799021244,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,3,0.01300667505711317,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,4,0.014758181758224964,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,5,0.013037074357271194,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,6,0.013963733799755573,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,7,0.01591610349714756,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,8,0.013344483450055122,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,9,0.01437156181782484,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,10,0.014285759069025517,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,5,11,0.014699130319058895,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,0,0.012451065704226494,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,1,0.015708670020103455,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,2,0.012954376637935638,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,3,0.0126618267968297,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,4,0.015472629107534885,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,5,0.012769523076713085,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,6,0.013559001497924328,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,7,0.01314666960388422,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,8,0.01278808806091547,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,9,0.013036399148404598,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,10,0.013633047230541706,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,6,11,0.013006658293306828,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,0,0.012506476603448391,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,1,0.011606560088694096,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,2,0.01455559954047203,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,3,0.012461182661354542,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,4,0.013475291430950165,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,5,0.014191372320055962,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,6,0.01254133228212595,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,7,0.011499905958771706,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,8,0.01243787631392479,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,9,0.01360934879630804,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,10,0.012943570502102375,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,7,11,0.013190108351409435,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,0,0.011737355962395668,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,1,0.014026311226189137,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,2,0.014958948828279972,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,3,0.012242990545928478,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,4,0.0129782073199749,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,5,0.014498204924166203,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,6,0.013536290265619755,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,7,0.01453937217593193,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,8,0.013771631754934788,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,9,0.01508867833763361,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,10,0.013867523521184921,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,8,11,0.014230919070541859,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,0,0.015397054143249989,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,1,0.013355872593820095,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,2,0.012363815680146217,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,3,0.01482188981026411,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,4,0.014905419200658798,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,5,0.01333522517234087,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,6,0.012269181199371815,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,7,0.012683898210525513,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,8,0.0166680496186018,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,9,0.01267269253730774,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,10,0.01321355625987053,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,9,11,0.013464756309986115,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,0,0.01308500487357378,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,1,0.01344311237335205,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,2,0.01561945304274559,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,3,0.015514467842876911,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,4,0.014404534362256527,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,5,0.01300441101193428,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,6,0.014394924975931644,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,7,0.013501348905265331,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,8,0.011895447969436646,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,9,0.012369556352496147,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,10,0.01139880158007145,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,10,11,0.013688030652701855,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,0,0.012323412112891674,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,1,0.013218538835644722,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,2,0.013368692249059677,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,3,0.010228506289422512,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,4,0.014317930676043034,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,5,0.015599281527101994,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,6,0.013618417084217072,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,7,0.01196450088173151,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,8,0.013340574689209461,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,9,0.014967677183449268,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,10,0.012159986421465874,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,91,11,11,0.016044102609157562,0.0,27779.69921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,0,0.011527695693075657,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,1,0.015803296118974686,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,2,0.013880450278520584,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,3,0.014139648526906967,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,4,0.013647876679897308,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,5,0.014742664061486721,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,6,0.014438631944358349,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,7,0.012950688600540161,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,8,0.013368667103350163,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,9,0.014627937227487564,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,10,0.013084770180284977,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,0,11,0.01339908316731453,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,0,0.013342036865651608,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,1,0.015004703775048256,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,2,0.014634537510573864,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,3,0.01454870030283928,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,4,0.015062361024320126,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,5,0.013599651865661144,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,6,0.012420493178069592,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,7,0.01543727982789278,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,8,0.013976074755191803,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,9,0.01412559486925602,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,10,0.01301010511815548,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,1,11,0.014183268882334232,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,0,0.012979157269001007,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,1,0.013668320141732693,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,2,0.014314280822873116,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,3,0.014954488724470139,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,4,0.013564951717853546,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,5,0.011876989156007767,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,6,0.013776522129774094,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,7,0.012981034815311432,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,8,0.015564845874905586,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,9,0.014558430761098862,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,10,0.014132342301309109,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,2,11,0.013650128617882729,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,0,0.012808348052203655,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,1,0.01414782740175724,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,2,0.013622908852994442,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,3,0.013086788356304169,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,4,0.013414650224149227,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,5,0.014641083776950836,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,6,0.0146412942558527,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,7,0.014400479383766651,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,8,0.014230894856154919,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,9,0.016132015734910965,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,10,0.014331826008856297,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,3,11,0.014752769842743874,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,0,0.01785949431359768,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,1,0.01355204451829195,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,2,0.014824457466602325,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,3,0.01294062938541174,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,4,0.01427469402551651,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,5,0.013128506019711494,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,6,0.01255926862359047,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,7,0.014036113396286964,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,8,0.012164264917373657,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,9,0.0136847710236907,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,10,0.013592061586678028,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,4,11,0.013883874751627445,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,0,0.014358204789459705,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,1,0.012645061127841473,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,2,0.01455695740878582,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,3,0.013462560251355171,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,4,0.013983439654111862,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,5,0.01375542301684618,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,6,0.015777546912431717,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,7,0.015465864911675453,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,8,0.015535842627286911,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,9,0.01523464173078537,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,10,0.014599639922380447,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,5,11,0.016512660309672356,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,0,0.012345517054200172,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,1,0.01580680161714554,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,2,0.013345330953598022,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,3,0.01306882593780756,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,4,0.01567365787923336,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,5,0.013031477108597755,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,6,0.014276682399213314,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,7,0.013828443363308907,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,8,0.013655798509716988,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,9,0.013060498051345348,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,10,0.013937017880380154,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,6,11,0.012259210459887981,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,0,0.01186109334230423,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,1,0.010730482637882233,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,2,0.016096223145723343,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,3,0.01237537618726492,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,4,0.015260160900652409,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,5,0.01335250772535801,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,6,0.01195888314396143,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,7,0.012261544354259968,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,8,0.013568264432251453,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,9,0.013900645077228546,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,10,0.013974816538393497,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,7,11,0.01139784138649702,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,0,0.011655168607831001,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,1,0.015069718472659588,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,2,0.01364502590149641,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,3,0.013671476393938065,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,4,0.01303835492581129,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,5,0.013879461213946342,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,6,0.013889411464333534,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,7,0.012802524492144585,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,8,0.013782368041574955,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,9,0.013811072334647179,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,10,0.013101411983370781,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,8,11,0.013644145801663399,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,9,0,0.01407203171402216,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,9,1,0.014126206748187542,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,9,2,0.011752788908779621,0.0,25798.80078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,92,9,3,0.013796737417578697,0.0,25798.80078125
