mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,2,0.013429964892566204,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,3,0.013169553130865097,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,4,0.015165355987846851,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,5,0.013674135319888592,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,6,0.014429894275963306,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,7,0.014173854142427444,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,8,0.015521607361733913,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,9,0.014420791529119015,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,10,0.012431396171450615,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,8,11,0.013692055828869343,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,0,0.013584626838564873,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,1,0.012519586831331253,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,2,0.015272002667188644,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,3,0.013117321766912937,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,4,0.012809901498258114,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,5,0.013175402767956257,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,6,0.014635298401117325,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,7,0.013075475580990314,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,8,0.013914396986365318,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,9,0.015527877025306225,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,10,0.01492226030677557,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,9,11,0.012408780865371227,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,0,0.012414039112627506,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,1,0.013273834250867367,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,2,0.013064964674413204,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,3,0.014929808676242828,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,4,0.01331858616322279,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,5,0.013542674481868744,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,6,0.01417683158069849,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,7,0.01580391637980938,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,8,0.013695231638848782,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,9,0.013799795880913734,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,10,0.013739434070885181,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,10,11,0.013626065105199814,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,0,0.013140639290213585,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,1,0.014469224028289318,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,2,0.014622381888329983,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,3,0.013275486417114735,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,4,0.013884162530303001,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,5,0.014394505880773067,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,6,0.013832335360348225,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,7,0.01385553739964962,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,8,0.013431062921881676,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,9,0.013052325695753098,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,10,0.012305820360779762,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,71,11,11,0.013781188987195492,0.0,27851.439453125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,0,0.013765592128038406,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,1,0.014274010434746742,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,2,0.012227499857544899,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,3,0.014230386354029179,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,4,0.01376432552933693,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,5,0.013809814117848873,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,6,0.013022081926465034,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,7,0.013117521069943905,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,8,0.013391485437750816,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,9,0.014533971436321735,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,10,0.014083486050367355,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,0,11,0.013269854709506035,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,0,0.013748257420957088,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,1,0.015575939789414406,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,2,0.014461292885243893,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,3,0.014446621760725975,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,4,0.013139733113348484,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,5,0.01415835041552782,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,6,0.01446979958564043,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,7,0.013272375799715519,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,8,0.013717157766222954,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,9,0.013392413966357708,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,10,0.014786111190915108,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,1,11,0.013885465450584888,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,0,0.012822769582271576,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,1,0.012831280007958412,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,2,0.014433919452130795,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,3,0.014151548966765404,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,4,0.013417434878647327,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,5,0.013960491865873337,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,6,0.0139370858669281,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,7,0.015356362797319889,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,8,0.013455236330628395,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,9,0.013650196604430676,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,10,0.012749972753226757,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,2,11,0.013007358647882938,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,0,0.014066713862121105,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,1,0.013476780615746975,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,2,0.013798071071505547,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,3,0.013898082077503204,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,4,0.013723157346248627,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,5,0.01379829179495573,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,6,0.015371454879641533,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,7,0.013856569305062294,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,8,0.01397280115634203,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,9,0.01444280706346035,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,10,0.012697414495050907,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,3,11,0.013590860180556774,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,0,0.013727700337767601,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,1,0.014379225671291351,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,2,0.017081325873732567,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,3,0.013831856660544872,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,4,0.013992220163345337,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,5,0.01456249039620161,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,6,0.013580535538494587,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,7,0.014176677912473679,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,8,0.012578535825014114,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,9,0.014274817891418934,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,10,0.015306111425161362,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,4,11,0.014556683599948883,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,0,0.01288597658276558,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,1,0.014090056531131268,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,2,0.014204438775777817,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,3,0.012546169571578503,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,4,0.013368810527026653,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,5,0.013018553145229816,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,6,0.014433860778808594,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,7,0.013240384869277477,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,8,0.01363496296107769,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,9,0.013403957709670067,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,10,0.013288313522934914,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,5,11,0.014581425115466118,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,0,0.012608563527464867,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,1,0.014550772495567799,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,2,0.01326711755245924,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,3,0.015588134527206421,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,4,0.014419599436223507,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,5,0.0138743557035923,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,6,0.014723211526870728,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,7,0.014408724382519722,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,8,0.012678036466240883,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,9,0.013626174069941044,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,10,0.013335805386304855,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,6,11,0.014187386259436607,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,0,0.01414012536406517,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,1,0.011838850565254688,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,2,0.012268083170056343,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,3,0.013295730575919151,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,4,0.014379996806383133,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,5,0.013047507032752037,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,6,0.013845231384038925,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,7,0.013594849966466427,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,8,0.014041827991604805,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,9,0.013663061894476414,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,10,0.014443102292716503,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,7,11,0.01347411423921585,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,0,0.014483222737908363,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,1,0.013332786969840527,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,2,0.013226134702563286,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,3,0.013505411334335804,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,4,0.016093062236905098,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,5,0.014500238001346588,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,6,0.014677738770842552,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,7,0.014870801009237766,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,8,0.014609325677156448,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,9,0.013212370686233044,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,10,0.014171864837408066,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,8,11,0.014527816325426102,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,0,0.013072174973785877,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,1,0.01249312050640583,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,2,0.014718052931129932,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,3,0.014160514809191227,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,4,0.012872717343270779,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,5,0.014279298484325409,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,6,0.013965210877358913,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,7,0.014012251980602741,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,8,0.014599029906094074,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,9,0.013728125020861626,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,10,0.017393196001648903,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,9,11,0.012945442460477352,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,0,0.013825778849422932,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,1,0.012464385479688644,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,2,0.012900818139314651,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,3,0.013977251015603542,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,4,0.013926479034125805,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,5,0.013121366500854492,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,6,0.013147937133908272,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,7,0.01627800054848194,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,8,0.014934229664504528,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,9,0.014550469815731049,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,10,0.013096332550048828,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,10,11,0.014150550588965416,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,0,0.012311735190451145,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,1,0.013763627037405968,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,2,0.013887865468859673,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,3,0.012744614854454994,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,4,0.015477888286113739,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,5,0.013202874921262264,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,6,0.013684026896953583,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,7,0.012119045481085777,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,8,0.014608430676162243,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,9,0.012171237729489803,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,10,0.013376828283071518,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,72,11,11,0.014091852121055126,0.0,23825.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,0,0.014182654209434986,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,1,0.012719890102744102,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,2,0.014648130163550377,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,3,0.0142260966822505,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,4,0.013891044072806835,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,5,0.014457088895142078,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,6,0.013545705005526543,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,7,0.012865372002124786,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,8,0.0152721107006073,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,9,0.01359892264008522,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,10,0.013039354234933853,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,0,11,0.013361327350139618,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,0,0.013516467995941639,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,1,0.013833812437951565,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,2,0.012816326692700386,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,3,0.013063393533229828,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,4,0.013149292208254337,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,5,0.011649537831544876,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,6,0.013424312695860863,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,7,0.014382830820977688,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,8,0.014666808769106865,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,9,0.01508317980915308,0.0,25263.6796875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,73,1,10,0.014497684314846992,0.0,25263.6796875
