mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,1,0.004931819625198841,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,2,0.03329380974173546,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,3,0.5799394249916077,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,4,0.030732447281479836,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,5,0.008721050806343555,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,6,0.10009748488664627,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,4,7,0.004144403152167797,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,0,0.002522682538256049,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,1,0.0003221543156541884,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,2,0.0018226710380986333,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,3,0.013962834142148495,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,4,0.0113106369972229,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,5,0.005114463623613119,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,6,0.009448793716728687,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,77,5,7,0.005024471320211887,0.4000000059604645,1502.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,0,0.012630696408450603,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,1,0.013986226171255112,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,2,0.01443333737552166,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,3,0.013468158431351185,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,4,0.013587512075901031,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,5,0.013721027411520481,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,6,0.013491201214492321,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,0,7,0.013011107221245766,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,0,0.008157589472830296,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,1,0.0022382717579603195,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,2,0.009212750010192394,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,3,0.005795595236122608,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,4,0.0038790705148130655,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,5,0.010947487317025661,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,6,0.0034355258103460073,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,1,7,0.0076722376979887486,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,0,1.9984974642284214e-05,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,1,0.000479547685245052,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,2,0.00833669863641262,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,3,1.173961777567456e-06,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,4,0.012440587393939495,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,5,0.00638131657615304,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,6,1.5794562324700223e-09,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,2,7,0.004338453523814678,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,0,0.07108606398105621,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,1,0.0008064767462201416,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,2,0.5755231380462646,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,3,0.4352665841579437,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,4,0.29102760553359985,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,5,0.47524702548980713,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,6,0.023009007796645164,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,3,7,0.9650135040283203,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,0,0.8494141101837158,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,1,0.0069557009264826775,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,2,0.035759419202804565,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,3,0.5788986682891846,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,4,0.024080371484160423,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,5,0.009253431111574173,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,6,0.09654853492975235,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,4,7,0.0033253913279622793,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,0,0.0031862789765000343,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,1,0.00032551377080380917,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,2,0.0029225139878690243,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,3,0.016334718093276024,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,4,0.013159998692572117,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,5,0.00807507149875164,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,6,0.009107306599617004,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,78,5,7,0.005798040423542261,0.47999998927116394,860.52001953125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,0,0.011830884031951427,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,1,0.013909970410168171,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,2,0.012897086329758167,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,3,0.013840152882039547,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,4,0.012810936197638512,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,5,0.012482088059186935,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,6,0.014501082710921764,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,0,7,0.014149590395390987,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,0,0.010329753160476685,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,1,0.00278520118445158,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,2,0.008130287751555443,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,3,0.004323510453104973,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,4,0.0034941155463457108,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,5,0.010314321145415306,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,6,0.004086462780833244,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,1,7,0.009412217885255814,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,0,7.3206665547331795e-06,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,1,0.00019354461983311921,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,2,0.007289090193808079,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,3,4.485764293349348e-07,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,4,0.00764081533998251,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,5,0.007964950054883957,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,6,4.3397260784949765e-10,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,2,7,0.0045551457442343235,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,0,0.07148245722055435,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,1,0.0008542627329006791,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,2,0.5777027606964111,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,3,0.4410008192062378,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,4,0.2586861550807953,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,5,0.5598921179771423,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,6,0.0253447275608778,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,3,7,0.958669126033783,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,0,0.813748836517334,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,1,0.005121460650116205,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,2,0.04154583066701889,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,3,0.591555655002594,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,4,0.024552294984459877,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,5,0.009267574176192284,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,6,0.1114887073636055,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,4,7,0.004613612312823534,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,0,0.00324256788007915,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,1,0.0002447865845169872,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,2,0.003280745353549719,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,3,0.025814689695835114,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,4,0.01372335571795702,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,5,0.00846179947257042,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,6,0.014247681014239788,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,79,5,7,0.0073098791763186455,0.30000001192092896,1233.5799560546875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,0,0.015568457543849945,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,1,0.0143864955753088,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,2,0.012750040739774704,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,3,0.013475291430950165,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,4,0.014247052371501923,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,5,0.014604483731091022,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,6,0.012667273171246052,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,0,7,0.013765952549874783,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,0,0.007055907044559717,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,1,0.0022570437286049128,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,2,0.006407898850739002,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,3,0.0038673272356390953,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,4,0.0067444597370922565,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,5,0.009461404755711555,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,6,0.0028032350819557905,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,1,7,0.007666524033993483,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,0,1.0468136679264717e-05,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,1,0.00010310918150935322,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,2,0.005298576783388853,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,3,9.563414096191991e-07,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,4,0.006326588336378336,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,5,0.013243683613836765,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,6,1.4418511939950918e-09,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,2,7,0.00333922216668725,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,0,0.06419485062360764,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,1,0.000844737864099443,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,2,0.5646817088127136,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,3,0.3322009742259979,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,4,0.24146200716495514,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,5,0.4085182547569275,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,6,0.021126188337802887,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,3,7,0.9226444959640503,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,0,0.7748470902442932,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,1,0.006442208308726549,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,2,0.031978458166122437,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,3,0.532590925693512,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,4,0.02397860959172249,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,5,0.01104205846786499,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,6,0.10786481201648712,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,4,7,0.004631398245692253,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,0,0.0016026290832087398,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,1,8.988299668999389e-05,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,2,0.0014058216474950314,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,3,0.015059194527566433,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,4,0.013090169057250023,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,5,0.009828704409301281,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,6,0.008522879332304,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,80,5,7,0.003716438775882125,0.30000001192092896,1446.4599609375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,0,0.013992171734571457,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,1,0.013691255822777748,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,2,0.013253990560770035,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,3,0.012723860330879688,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,4,0.0140689667314291,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,5,0.012895661406219006,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,6,0.012528233230113983,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,0,7,0.013893828727304935,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,1,0,0.008051831275224686,0.47999998927116394,206.3800048828125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,81,1,1,0.0034118019975721836,0.47999998927116394,206.3800048828125
