mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,7,0.014901719056069851,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,8,0.013733104802668095,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,9,0.013108267448842525,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,10,0.013444575481116772,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,11,0.013619943521916866,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,12,0.012422952800989151,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,13,0.014392646960914135,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,14,0.013333659619092941,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,17,15,0.017191879451274872,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,0,0.013580642640590668,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,1,0.013101768679916859,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,2,0.015563948079943657,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,3,0.014564408920705318,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,4,0.012501763179898262,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,5,0.01345781423151493,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,6,0.015044511295855045,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,7,0.014237997122108936,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,8,0.013142193667590618,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,9,0.013098496943712234,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,10,0.01575147919356823,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,11,0.011799919418990612,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,12,0.013297207653522491,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,13,0.012669909745454788,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,14,0.014316510409116745,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,18,15,0.012984267435967922,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,0,0.013136737048625946,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,1,0.01400084514170885,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,2,0.012649903073906898,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,3,0.014767143875360489,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,4,0.013017253950238228,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,5,0.014523842372000217,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,6,0.012847740203142166,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,7,0.014337978325784206,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,8,0.014564234763383865,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,9,0.013447926379740238,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,10,0.015175006352365017,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,11,0.012415057048201561,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,12,0.014512746594846249,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,13,0.013977582566440105,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,14,0.013655216433107853,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,19,15,0.014025124721229076,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,0,0.015726642683148384,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,1,0.013815224170684814,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,2,0.012636194005608559,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,3,0.014124158769845963,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,4,0.012473395094275475,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,5,0.014633323065936565,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,6,0.012376653961837292,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,7,0.013708824291825294,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,8,0.014929617755115032,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,9,0.013299849815666676,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,10,0.013054239563643932,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,11,0.015462829731404781,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,12,0.011827478185296059,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,13,0.012610330246388912,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,14,0.012617371045053005,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,20,15,0.014151130802929401,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,0,0.012888423167169094,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,1,0.014811341650784016,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,2,0.012876011431217194,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,3,0.013511606492102146,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,4,0.012964252382516861,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,5,0.013449285179376602,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,6,0.01470725517719984,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,7,0.013618553057312965,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,8,0.013621440157294273,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,9,0.01525352243334055,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,10,0.014259827323257923,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,11,0.01266393344849348,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,12,0.015258494764566422,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,13,0.012595972046256065,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,14,0.014671589247882366,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,21,15,0.014262492768466473,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,0,0.0146488593891263,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,1,0.013334277085959911,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,2,0.01573079824447632,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,3,0.014666341245174408,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,4,0.014757901430130005,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,5,0.013860709965229034,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,6,0.013527887873351574,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,7,0.014411957003176212,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,8,0.014710080809891224,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,9,0.013072442263364792,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,10,0.013467593118548393,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,11,0.013207866810262203,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,12,0.013078811578452587,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,13,0.012705043889582157,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,14,0.014966811053454876,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,22,15,0.014096101745963097,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,0,0.013737219385802746,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,1,0.013382169418036938,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,2,0.012300831265747547,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,3,0.013037629425525665,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,4,0.010751988738775253,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,5,0.012277618981897831,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,6,0.013159681111574173,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,7,0.013733787462115288,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,8,0.01496096234768629,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,9,0.01246883999556303,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,10,0.014811809174716473,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,11,0.015186233446002007,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,12,0.014772552065551281,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,13,0.012440390884876251,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,14,0.014649770222604275,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,73,23,15,0.013937320560216904,0.0,24634.66015625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,0,0.01358311902731657,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,1,0.014505211263895035,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,2,0.013653496280312538,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,3,0.012886995449662209,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,4,0.012903396971523762,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,5,0.013027053326368332,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,6,0.013775954023003578,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,7,0.015465613454580307,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,8,0.015384921804070473,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,9,0.013020818121731281,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,10,0.015017151832580566,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,11,0.014407630078494549,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,12,0.014138412661850452,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,13,0.013310925103724003,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,14,0.015122253447771072,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,0,15,0.013485973700881004,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,0,0.013531328178942204,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,1,0.013243576511740685,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,2,0.014592894352972507,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,3,0.0137567650526762,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,4,0.014106868766248226,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,5,0.013718483038246632,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,6,0.013493562117218971,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,7,0.015019073151051998,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,8,0.01444040983915329,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,9,0.013504133559763432,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,10,0.014852378517389297,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,11,0.012311228550970554,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,12,0.01405067928135395,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,13,0.012777195312082767,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,14,0.013321264646947384,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,1,15,0.014001686125993729,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,0,0.013061068952083588,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,1,0.01435976941138506,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,2,0.013461936265230179,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,3,0.013258707709610462,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,4,0.01414266973733902,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,5,0.014958271756768227,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,6,0.014470488764345646,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,7,0.01299410779029131,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,8,0.013401918113231659,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,9,0.014257451519370079,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,10,0.015487182885408401,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,11,0.013295821845531464,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,12,0.013223093003034592,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,13,0.013413658365607262,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,14,0.013496504165232182,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,2,15,0.013838637620210648,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,0,0.014083640649914742,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,1,0.013706587255001068,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,2,0.012371757067739964,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,3,0.01345184538513422,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,4,0.013475822284817696,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,5,0.013360741548240185,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,6,0.014071822166442871,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,7,0.013662831857800484,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,8,0.013098562136292458,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,9,0.01344746258109808,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,10,0.01294740755110979,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,11,0.01370918471366167,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,12,0.014331109821796417,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,13,0.014250468462705612,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,14,0.013680224306881428,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,3,15,0.013142884708940983,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,0,0.01422824990004301,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,1,0.014053858816623688,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,2,0.013409150764346123,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,3,0.01654018834233284,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,4,0.013915415853261948,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,5,0.013929580338299274,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,6,0.01298072561621666,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,7,0.011785788461565971,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,8,0.014175639487802982,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,9,0.014089541509747505,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,10,0.014493223279714584,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,11,0.013148960657417774,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,12,0.013703486882150173,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,13,0.013225436210632324,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,14,0.01413743570446968,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,4,15,0.01415698416531086,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,0,0.014371892437338829,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,1,0.01372053287923336,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,2,0.013612091541290283,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,3,0.013781361281871796,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,4,0.01383372861891985,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,5,0.014337928034365177,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,6,0.013344962149858475,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,7,0.014116027392446995,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,8,0.014375461265444756,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,9,0.01352325826883316,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,10,0.01336431223899126,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,11,0.014318467117846012,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,12,0.013765295967459679,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,13,0.013444571755826473,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,14,0.012569418177008629,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,5,15,0.013712299056351185,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,0,0.014009139500558376,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,1,0.014715433120727539,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,2,0.014470241963863373,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,3,0.01344211120158434,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,4,0.014527295716106892,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,5,0.013861123472452164,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,6,0.013523310422897339,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,7,0.013675126247107983,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,8,0.014003485441207886,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,9,0.013416741043329239,0.0,23873.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,74,6,10,0.012917658314108849,0.0,23873.060546875
