mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,1,0,0.01182603370398283,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,1,1,0.012827234342694283,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,1,2,0.012479635886847973,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,1,3,0.014186028391122818,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,2,0,0.013711323961615562,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,2,1,0.013413432985544205,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,2,2,0.013847211375832558,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,2,3,0.014458676800131798,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,3,0,0.013215068727731705,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,3,1,0.01547928061336279,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,3,2,0.013028531335294247,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,3,3,0.013853184878826141,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,4,0,0.014826390892267227,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,4,1,0.013280259445309639,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,4,2,0.01265965960919857,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,4,3,0.012660818174481392,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,5,0,0.012870946899056435,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,5,1,0.014397666789591312,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,5,2,0.014084374532103539,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,85,5,3,0.01515507698059082,0.0,22020.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,0,0,0.014754729345440865,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,0,1,0.013636951334774494,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,0,2,0.013333198614418507,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,0,3,0.01271447166800499,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,1,0,0.013986729085445404,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,1,1,0.013596956618130207,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,1,2,0.013087145052850246,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,1,3,0.014291400089859962,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,2,0,0.013904915191233158,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,2,1,0.013599220663309097,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,2,2,0.014102878980338573,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,2,3,0.013980286195874214,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,3,0,0.012754563242197037,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,3,1,0.014017191715538502,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,3,2,0.013846274465322495,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,3,3,0.013267534784972668,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,4,0,0.014410915784537792,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,4,1,0.013820718973875046,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,4,2,0.014798054471611977,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,4,3,0.013561935164034367,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,5,0,0.0127952229231596,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,5,1,0.01371763925999403,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,5,2,0.014617296867072582,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,86,5,3,0.012628724798560143,0.0,27352.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,0,0,0.014007801190018654,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,0,1,0.012727647088468075,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,0,2,0.012844627723097801,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,0,3,0.014757721684873104,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,1,0,0.013584406115114689,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,1,1,0.013580577448010445,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,1,2,0.01419785525649786,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,1,3,0.013489866629242897,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,2,0,0.013098225928843021,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,2,1,0.012912626378238201,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,2,2,0.013810057193040848,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,2,3,0.014601998031139374,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,3,0,0.013538177125155926,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,3,1,0.014413871802389622,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,3,2,0.013452539220452309,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,3,3,0.013917004689574242,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,4,0,0.013857402838766575,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,4,1,0.013342402875423431,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,4,2,0.013746037147939205,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,4,3,0.013636159710586071,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,5,0,0.012026612646877766,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,5,1,0.014184731990098953,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,5,2,0.013977188616991043,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,87,5,3,0.013568110764026642,0.0,24401.4609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,0,0,0.012573902495205402,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,0,1,0.013635706156492233,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,0,2,0.011583065614104271,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,0,3,0.013642413541674614,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,1,0,0.015382016077637672,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,1,1,0.014210102148354053,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,1,2,0.012928816489875317,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,1,3,0.014227685518562794,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,2,0,0.013408254832029343,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,2,1,0.012730556540191174,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,2,2,0.013922670856118202,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,2,3,0.014541893266141415,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,3,0,0.011933084577322006,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,3,1,0.014302905648946762,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,3,2,0.014929438009858131,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,3,3,0.014287183061242104,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,4,0,0.01428527943789959,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,4,1,0.014056204818189144,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,4,2,0.013511601835489273,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,4,3,0.013792277313768864,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,5,0,0.012876336462795734,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,5,1,0.014344428665935993,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,5,2,0.01418237667530775,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,88,5,3,0.014903835020959377,0.0,25117.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,0,0,0.013570273295044899,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,0,1,0.014539096504449844,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,0,2,0.013825874775648117,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,0,3,0.012833748944103718,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,1,0,0.01263134740293026,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,1,1,0.014121686108410358,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,1,2,0.013652358204126358,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,1,3,0.014709580689668655,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,2,0,0.014065688475966454,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,2,1,0.013873440213501453,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,2,2,0.01477070339024067,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,2,3,0.01528878789395094,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,3,0,0.01197616383433342,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,3,1,0.015042171813547611,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,3,2,0.012914624996483326,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,3,3,0.013996440917253494,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,4,0,0.014553099870681763,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,4,1,0.012685822322964668,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,4,2,0.013023377396166325,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,4,3,0.01379891112446785,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,5,0,0.012594824656844139,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,5,1,0.01472358126193285,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,5,2,0.013691026717424393,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,89,5,3,0.015098072588443756,0.0,26528.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,0,0,0.013089745305478573,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,0,1,0.013642136007547379,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,0,2,0.014693022705614567,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,0,3,0.01434811670333147,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,1,0,0.013826812617480755,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,1,1,0.014252353459596634,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,1,2,0.014854881912469864,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,1,3,0.013310808688402176,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,2,0,0.013663120567798615,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,2,1,0.01284013781696558,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,2,2,0.014472192153334618,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,2,3,0.014305107295513153,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,3,0,0.013393735513091087,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,3,1,0.014201908372342587,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,3,2,0.013258554972708225,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,3,3,0.015606718137860298,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,4,0,0.017003273591399193,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,4,1,0.01394820585846901,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,4,2,0.01544036716222763,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,4,3,0.013078682124614716,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,5,0,0.012875603511929512,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,5,1,0.014840703457593918,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,5,2,0.013347581960260868,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,90,5,3,0.013611504808068275,0.0,22361.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,0,0,0.012723889201879501,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,0,1,0.013726157136261463,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,0,2,0.01428278349339962,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,0,3,0.013574955053627491,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,1,0,0.013228751718997955,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,1,1,0.014331677928566933,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,1,2,0.014372880570590496,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,1,3,0.014648803509771824,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,2,0,0.013816719874739647,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,2,1,0.013420728035271168,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,2,2,0.014806722290813923,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,2,3,0.014346775598824024,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,3,0,0.012105747126042843,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,3,1,0.01436934620141983,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,3,2,0.013106798753142357,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,3,3,0.013824292458593845,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,4,0,0.015165767632424831,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,4,1,0.01350483763962984,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,4,2,0.014136362820863724,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,4,3,0.015074261464178562,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,5,0,0.011357405222952366,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,5,1,0.014602587558329105,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,5,2,0.014407691545784473,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,91,5,3,0.013261772692203522,0.0,27417.720703125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,0,0,0.013386514969170094,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,0,1,0.014059949666261673,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,0,2,0.012845277786254883,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,0,3,0.014595592394471169,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,1,0,0.013281520456075668,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,1,1,0.014318296685814857,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,1,2,0.014218117110431194,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,1,3,0.013412926346063614,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,2,0,0.012807636521756649,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,2,1,0.012309393845498562,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,2,2,0.015319406986236572,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,2,3,0.013422043062746525,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,3,0,0.011764125898480415,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,3,1,0.013486342504620552,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,3,2,0.01313631609082222,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,3,3,0.014934621751308441,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,4,0,0.015475170686841011,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,4,1,0.013661590404808521,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,4,2,0.01354687288403511,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,4,3,0.014471672475337982,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,5,0,0.013061263598501682,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,5,1,0.015850253403186798,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,5,2,0.014148930087685585,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,92,5,3,0.01399348583072424,0.0,21721.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,0,0,0.014252052642405033,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,0,1,0.014393787831068039,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,0,2,0.012908981181681156,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,0,3,0.012703651562333107,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,1,0,0.012725984677672386,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,1,1,0.014427087269723415,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,1,2,0.01439619529992342,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,1,3,0.013033410534262657,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,2,0,0.013856525532901287,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,2,1,0.013942024670541286,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,2,2,0.014625276438891888,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,2,3,0.016158046200871468,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,3,0,0.012208935804665089,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,3,1,0.014342796057462692,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,3,2,0.013676051050424576,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,3,3,0.01606370508670807,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,4,0,0.013895630836486816,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,4,1,0.014125602319836617,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,4,2,0.014231903478503227,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,4,3,0.014111209660768509,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,5,0,0.01265814807265997,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,5,1,0.014766581356525421,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,5,2,0.013971482403576374,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,93,5,3,0.015516307204961777,0.0,25089.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,0,0,0.013312938623130322,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,0,1,0.012711255811154842,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,0,2,0.013519883155822754,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,0,3,0.01303339097648859,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,1,0,0.014676635153591633,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,1,1,0.01463997084647417,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,1,2,0.013091271743178368,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,1,3,0.015077045187354088,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,2,0,0.013040888123214245,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,2,1,0.013687288388609886,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,2,2,0.013725540600717068,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,2,3,0.014880921691656113,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,3,0,0.01067442912608385,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,3,1,0.013209808617830276,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,3,2,0.012993374839425087,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,3,3,0.014582628384232521,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,4,0,0.014689893461763859,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,4,1,0.013503403402864933,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,4,2,0.01295691728591919,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,4,3,0.0128178671002388,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,5,0,0.013739893212914467,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,5,1,0.014233121648430824,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,5,2,0.014181974343955517,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,94,5,3,0.014644605107605457,0.0,24127.359375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,95,0,0,0.015400299802422523,0.0,26045.8203125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,95,0,1,0.012707805261015892,0.0,26045.8203125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,95,0,2,0.012546006590127945,0.0,26045.8203125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,95,0,3,0.01390822883695364,0.0,26045.8203125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,95,1,0,0.013266290538012981,0.0,26045.8203125
