mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,2,3,2.658511903064209e-06,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,3,0,0.9302021861076355,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,3,1,0.03811556100845337,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,3,2,0.7294280529022217,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,3,3,0.9210565686225891,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,4,0,0.00029666550108231604,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,4,1,0.0007263271254487336,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,4,2,0.0014950945042073727,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,4,3,0.017427725717425346,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,5,0,2.5967207761823374e-07,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,5,1,0.025203298777341843,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,5,2,0.00042748491978272796,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,92,5,3,2.1467578825706823e-09,0.5,407.4200134277344
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,0,0,0.008128158748149872,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,0,1,0.002243397291749716,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,0,2,0.00697129312902689,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,0,3,0.009177811443805695,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,1,0,0.017940932884812355,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,1,1,0.004744551610201597,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,1,2,4.3379614567129465e-08,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,1,3,0.0011585879838094115,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,2,0,1.5104312467428826e-08,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,2,1,1.1414816981414333e-05,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,2,2,0.01018224935978651,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,2,3,1.0198056770605035e-05,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,3,0,0.8538185954093933,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,3,1,0.03660781681537628,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,3,2,0.6329088807106018,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,3,3,0.8461450338363647,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,4,0,0.0002394635957898572,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,4,1,0.0008373946766369045,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,4,2,0.0020308909006416798,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,4,3,0.02169789746403694,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,5,0,8.21454904098573e-09,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,5,1,0.02004924602806568,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,5,2,0.020003514364361763,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,93,5,3,7.229303378153418e-07,0.5,4549.81982421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,0,0,0.01179889589548111,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,0,1,0.0015009194612503052,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,0,2,0.007250858470797539,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,0,3,0.01158849336206913,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,1,0,0.005754922516644001,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,1,1,0.0039912741631269455,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,1,2,3.863297948214495e-08,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,1,3,0.0022196387872099876,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,2,0,1.483048811523873e-14,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,2,1,1.1480133821351046e-07,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,2,2,0.00924153532832861,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,2,3,5.352735115593532e-06,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,3,0,0.9676914811134338,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,3,1,0.04644208773970604,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,3,2,0.7812941074371338,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,3,3,0.9644445776939392,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,4,0,0.0008285470539703965,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,4,1,0.010002880357205868,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,4,2,0.003872857429087162,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,4,3,0.05848292261362076,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,5,0,0.018837837502360344,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,5,1,0.026992885395884514,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,5,2,0.029602857306599617,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,94,5,3,6.035571890362912e-13,0.6399999856948853,322.0799865722656
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,0,0,0.00929492712020874,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,0,1,0.0027062457520514727,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,0,2,0.008470538072288036,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,0,3,0.01009657233953476,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,1,0,0.025106055662035942,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,1,1,0.0077858297154307365,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,1,2,1.4409306459128857e-05,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,1,3,0.001469869283027947,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,2,0,1.2978665919760601e-09,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,2,1,3.165711859764997e-06,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,2,2,0.011940415017306805,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,2,3,8.188177162082866e-06,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,3,0,0.7597960829734802,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,3,1,0.027011647820472717,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,3,2,0.5176116228103638,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,3,3,0.7503097057342529,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,4,0,0.000564500514883548,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,4,1,0.007115790154784918,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,4,2,0.00455631036311388,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,4,3,0.03159372881054878,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,5,0,3.828054762067268e-09,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,5,1,3.5994980862597004e-05,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,5,2,9.097996667151165e-08,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,95,5,3,4.259642537363106e-06,0.36000001430511475,5646.580078125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,0,0,0.015793271362781525,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,0,1,0.0038198267575353384,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,0,2,0.009258212521672249,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,0,3,0.01168893650174141,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,1,0,0.002812852617353201,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,1,1,0.005355018191039562,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,1,2,1.8403342849637738e-08,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,1,3,0.0015388645697385073,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,2,0,1.871430358498915e-14,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,2,1,5.957219286756299e-07,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,2,2,0.007921038195490837,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,2,3,7.698057515881374e-07,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,3,0,0.9686450958251953,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,3,1,0.051400426775217056,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,3,2,0.8330671787261963,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,3,3,0.976149320602417,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,4,0,0.0003931593964807689,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,4,1,0.0016670903423801064,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,4,2,0.0029275952838361263,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,4,3,0.04157011955976486,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,5,0,1.2094180419808254e-05,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,5,1,0.03774821013212204,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,5,2,0.023527994751930237,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,96,5,3,0.0001995022175833583,0.7599999904632568,912.5800170898438
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,0,0,0.009741213172674179,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,0,1,0.0039240699261426926,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,0,2,0.008250582963228226,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,0,3,0.01167245488613844,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,1,0,0.004174875095486641,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,1,1,0.007713780272752047,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,1,2,5.605435227096223e-09,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,1,3,0.004403346683830023,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,2,0,6.717489020615611e-16,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,2,1,1.7210558667102305e-07,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,2,2,0.008962104097008705,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,2,3,7.388614903902635e-06,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,3,0,0.9548464417457581,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,3,1,0.0458267442882061,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,3,2,0.8176169395446777,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,3,3,0.9533208608627319,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,4,0,0.00025162528618238866,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,4,1,0.020268525928258896,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,4,2,0.002223690040409565,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,4,3,0.04060579463839531,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,5,0,7.59034524122626e-09,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,5,1,0.03957745060324669,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,5,2,0.03762883320450783,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,97,5,3,1.548703608023061e-06,0.7200000286102295,1534.260009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,0,0,0.012058155611157417,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,0,1,0.0029514250345528126,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,0,2,0.007901830598711967,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,0,3,0.013888835906982422,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,1,0,0.00687452033162117,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,1,1,0.005312001332640648,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,1,2,4.393278061343153e-07,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,1,3,0.00529986247420311,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,2,0,1.079156139449644e-10,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,2,1,6.089283033361426e-07,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,2,2,0.01232616975903511,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,2,3,2.0573390884237597e-06,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,3,0,0.8778830170631409,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,3,1,0.03453964367508888,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,3,2,0.6752133965492249,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,3,3,0.8370733857154846,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,4,0,0.00042503661825321615,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,4,1,0.0034375751856714487,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,4,2,0.002673051320016384,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,4,3,0.04562253877520561,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,5,0,5.3457496207443e-09,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,5,1,0.00044252537190914154,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,5,2,0.01973399892449379,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,98,5,3,1.3412686239444582e-10,0.47999998927116394,1569.02001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,0,0,0.005489705130457878,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,0,1,0.002113515743985772,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,0,2,0.012914339080452919,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,0,3,0.016418205574154854,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,1,0,0.010126948356628418,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,1,1,0.006843243725597858,0.699999988079071,230.9199981689453
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,99,1,2,1.473353794523291e-08,0.699999988079071,230.9199981689453
