mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,4,0,0.014486192725598812,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,4,1,0.012832161039113998,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,4,2,0.015430820174515247,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,4,3,0.013715557754039764,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,5,0,0.013377773575484753,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,5,1,0.013011187314987183,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,5,2,0.01257624663412571,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,89,5,3,0.014135322533547878,0.0,25762.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,0,0,0.014637310057878494,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,0,1,0.01328608300536871,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,0,2,0.015083727426826954,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,0,3,0.013235305435955524,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,1,0,0.013388092629611492,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,1,1,0.013348442502319813,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,1,2,0.013120494782924652,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,1,3,0.013267693109810352,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,2,0,0.013150355778634548,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,2,1,0.013276403769850731,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,2,2,0.0149238221347332,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,2,3,0.01186456996947527,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,3,0,0.012989330105483532,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,3,1,0.014106822200119495,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,3,2,0.013027168810367584,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,3,3,0.014901416376233101,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,4,0,0.013668417930603027,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,4,1,0.013185837306082249,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,4,2,0.015291421674191952,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,4,3,0.013118302449584007,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,5,0,0.013796258717775345,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,5,1,0.012530660256743431,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,5,2,0.01407574862241745,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,90,5,3,0.01486203819513321,0.0,22951.380859375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,0,0,0.014357827603816986,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,0,1,0.014455493539571762,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,0,2,0.013364174403250217,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,0,3,0.013390962034463882,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,1,0,0.012961872853338718,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,1,1,0.015471559017896652,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,1,2,0.012721373699605465,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,1,3,0.014224852435290813,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,2,0,0.014041906222701073,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,2,1,0.013128513470292091,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,2,2,0.014101004227995872,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,2,3,0.01177670806646347,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,3,0,0.013429407961666584,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,3,1,0.01386673841625452,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,3,2,0.013501954264938831,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,3,3,0.013886457309126854,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,4,0,0.014442089013755322,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,4,1,0.014719167724251747,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,4,2,0.014988115057349205,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,4,3,0.013571205548942089,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,5,0,0.013415473513305187,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,5,1,0.012146460823714733,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,5,2,0.014470591209828854,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,91,5,3,0.015114238485693932,0.0,24543.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,0,0,0.013095255009829998,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,0,1,0.014414924196898937,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,0,2,0.014264894649386406,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,0,3,0.013774544931948185,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,1,0,0.014715616591274738,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,1,1,0.01309391763061285,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,1,2,0.01310279592871666,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,1,3,0.014163642190396786,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,2,0,0.012205884791910648,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,2,1,0.013319616205990314,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,2,2,0.014541292563080788,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,2,3,0.013003963977098465,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,3,0,0.015116563066840172,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,3,1,0.013323352672159672,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,3,2,0.014465996995568275,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,3,3,0.013649734668433666,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,4,0,0.013990392908453941,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,4,1,0.013704502955079079,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,4,2,0.01379567850381136,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,4,3,0.01247685868293047,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,5,0,0.01419199351221323,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,5,1,0.014181080274283886,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,5,2,0.013554861769080162,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,92,5,3,0.013546623289585114,0.0,25439.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,0,0,0.012940448708832264,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,0,1,0.012605241499841213,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,0,2,0.012456505559384823,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,0,3,0.0138581907376647,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,1,0,0.013267824426293373,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,1,1,0.01361736748367548,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,1,2,0.013903314247727394,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,1,3,0.013083958998322487,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,2,0,0.013221588917076588,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,2,1,0.013446313329041004,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,2,2,0.014351606369018555,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,2,3,0.01362033374607563,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,3,0,0.01370337326079607,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,3,1,0.013992702588438988,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,3,2,0.014168884605169296,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,3,3,0.012484611012041569,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,4,0,0.013328837230801582,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,4,1,0.013384883292019367,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,4,2,0.01444966159760952,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,4,3,0.011793596670031548,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,5,0,0.01345576997846365,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,5,1,0.011395650915801525,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,5,2,0.014430931769311428,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,93,5,3,0.013329151086509228,0.0,28786.400390625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,0,0,0.013209517113864422,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,0,1,0.013980732299387455,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,0,2,0.01447250135242939,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,0,3,0.013466919772326946,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,1,0,0.015007355250418186,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,1,1,0.014199030585587025,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,1,2,0.013024624437093735,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,1,3,0.01346477959305048,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,2,0,0.015299503691494465,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,2,1,0.013808956369757652,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,2,2,0.012571391649544239,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,2,3,0.012579614296555519,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,3,0,0.013118021190166473,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,3,1,0.014519073069095612,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,3,2,0.013527287170290947,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,3,3,0.013717148452997208,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,4,0,0.013547739014029503,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,4,1,0.014326033182442188,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,4,2,0.014870967715978622,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,4,3,0.012795351445674896,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,5,0,0.01296366099268198,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,5,1,0.01381631288677454,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,5,2,0.01429757196456194,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,94,5,3,0.012574932537972927,0.0,26200.6796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,0,0,0.013963793404400349,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,0,1,0.014856809750199318,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,0,2,0.013911307789385319,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,0,3,0.014244547113776207,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,1,0,0.01273063663393259,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,1,1,0.013139938935637474,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,1,2,0.013762149028480053,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,1,3,0.015435628592967987,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,2,0,0.013643971644341946,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,2,1,0.014524987898766994,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,2,2,0.013286168687045574,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,2,3,0.012872576713562012,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,3,0,0.01315944455564022,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,3,1,0.01235918328166008,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,3,2,0.013014934957027435,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,3,3,0.013633503578603268,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,4,0,0.014899258501827717,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,4,1,0.014349325560033321,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,4,2,0.014102380722761154,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,4,3,0.012291263788938522,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,5,0,0.012345153838396072,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,5,1,0.012578945606946945,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,5,2,0.014258785173296928,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,95,5,3,0.014391064643859863,0.0,21144.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,0,0,0.014076012186706066,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,0,1,0.013161969371140003,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,0,2,0.014271284453570843,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,0,3,0.012580356560647488,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,1,0,0.014054885134100914,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,1,1,0.014071512967348099,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,1,2,0.013084097765386105,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,1,3,0.013370436616241932,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,2,0,0.013742552138864994,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,2,1,0.01438711304217577,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,2,2,0.013509226031601429,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,2,3,0.011548620648682117,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,3,0,0.0130900414660573,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,3,1,0.0137313362210989,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,3,2,0.013235365971922874,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,3,3,0.014836514368653297,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,4,0,0.015218453481793404,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,4,1,0.014317585155367851,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,4,2,0.01550392434000969,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,4,3,0.01230668555945158,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,5,0,0.01234816387295723,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,5,1,0.013032295741140842,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,5,2,0.014594185166060925,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,96,5,3,0.013874695636332035,0.0,26733.51953125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,0,0,0.012753247283399105,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,0,1,0.014152261428534985,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,0,2,0.012847073376178741,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,0,3,0.013638952746987343,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,1,0,0.014649486169219017,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,1,1,0.012383082881569862,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,1,2,0.012625651434063911,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,1,3,0.013910789042711258,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,2,0,0.014711732044816017,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,2,1,0.014399617910385132,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,2,2,0.012980831786990166,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,2,3,0.013255681842565536,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,3,0,0.013953525573015213,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,3,1,0.014458541758358479,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,3,2,0.013324550352990627,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,3,3,0.014142974279820919,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,4,0,0.013809881173074245,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,4,1,0.014952307567000389,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,4,2,0.015256218612194061,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,4,3,0.01253547053784132,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,5,0,0.013937095180153847,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,5,1,0.013875331729650497,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,5,2,0.013298927806317806,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,97,5,3,0.01465318351984024,0.0,24705.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,0,0,0.01495418045669794,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,0,1,0.014673498459160328,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,0,2,0.015471434220671654,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,0,3,0.012851696461439133,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,1,0,0.013408348895609379,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,1,1,0.015216014347970486,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,1,2,0.013418307527899742,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,1,3,0.014381149783730507,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,2,0,0.012455875985324383,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,2,1,0.013540004380047321,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,2,2,0.014700759202241898,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,2,3,0.013322948478162289,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,3,0,0.01472955197095871,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,3,1,0.014696788042783737,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,3,2,0.012562603689730167,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,3,3,0.014502787962555885,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,4,0,0.01323630940169096,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,4,1,0.014218611642718315,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,4,2,0.014621803537011147,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,4,3,0.013844401575624943,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,5,0,0.013354357331991196,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,5,1,0.01214011199772358,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,5,2,0.01281319186091423,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,98,5,3,0.013504842296242714,0.0,26439.119140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,0,0,0.013898108154535294,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,0,1,0.013754117302596569,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,0,2,0.01358420867472887,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,0,3,0.013915084302425385,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,1,0,0.015579420141875744,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,1,1,0.014230990782380104,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,1,2,0.013790808618068695,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,1,3,0.012954819947481155,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,2,0,0.012690562754869461,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,2,1,0.014439553022384644,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,2,2,0.013097231276333332,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,2,3,0.013783219270408154,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,3,0,0.013038529083132744,0.0,23974.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,99,3,1,0.01418505422770977,0.0,23974.1796875
