mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,2,1,0.014318371191620827,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,2,2,0.012834669090807438,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,2,3,0.013108190149068832,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,3,0,0.0128931924700737,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,3,1,0.013502649031579494,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,3,2,0.012323868460953236,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,3,3,0.014221186749637127,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,4,0,0.014399287290871143,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,4,1,0.013124912045896053,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,4,2,0.01414183247834444,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,4,3,0.013588270172476768,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,5,0,0.014832657761871815,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,5,1,0.014554495923221111,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,5,2,0.013587105087935925,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,85,5,3,0.012664408423006535,0.0,26205.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,0,0,0.016006074845790863,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,0,1,0.011992190033197403,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,0,2,0.013020925223827362,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,0,3,0.013880975544452667,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,1,0,0.013959269970655441,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,1,1,0.014198306947946548,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,1,2,0.015438400208950043,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,1,3,0.014140459708869457,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,2,0,0.013799949549138546,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,2,1,0.01376432552933693,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,2,2,0.0143720218911767,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,2,3,0.013422789983451366,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,3,0,0.013905515894293785,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,3,1,0.014282145537436008,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,3,2,0.01445478480309248,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,3,3,0.01325111836194992,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,4,0,0.013719981536269188,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,4,1,0.01348742377012968,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,4,2,0.014128089882433414,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,4,3,0.015159785747528076,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,5,0,0.014417572878301144,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,5,1,0.01445913314819336,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,5,2,0.01366419717669487,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,86,5,3,0.01362873986363411,0.0,25088.080078125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,0,0,0.014874914661049843,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,0,1,0.012682420201599598,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,0,2,0.014463603496551514,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,0,3,0.013965210877358913,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,1,0,0.015173934400081635,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,1,1,0.01415299903601408,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,1,2,0.014797426760196686,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,1,3,0.014833369292318821,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,2,0,0.013431561179459095,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,2,1,0.014124654233455658,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,2,2,0.015133004635572433,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,2,3,0.012770120054483414,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,3,0,0.014007765799760818,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,3,1,0.014929898083209991,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,3,2,0.013136054389178753,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,3,3,0.01296448614448309,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,4,0,0.013871843926608562,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,4,1,0.014132949523627758,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,4,2,0.01396004669368267,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,4,3,0.01360150333493948,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,5,0,0.014276239089667797,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,5,1,0.013412760570645332,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,5,2,0.013710834085941315,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,87,5,3,0.013489541597664356,0.0,23740.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,0,0,0.01340390369296074,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,0,1,0.015158104710280895,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,0,2,0.01375647634267807,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,0,3,0.01318779680877924,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,1,0,0.014376654289662838,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,1,1,0.013632917776703835,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,1,2,0.013480998575687408,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,1,3,0.013119654729962349,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,2,0,0.014222624711692333,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,2,1,0.014284939505159855,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,2,2,0.014330781996250153,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,2,3,0.013826768845319748,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,3,0,0.013925419189035892,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,3,1,0.01355629414319992,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,3,2,0.013618756085634232,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,3,3,0.01329436432570219,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,4,0,0.01420562993735075,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,4,1,0.013195398263633251,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,4,2,0.014119983650743961,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,4,3,0.015568611212074757,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,5,0,0.013912154361605644,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,5,1,0.015800653025507927,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,5,2,0.013574301265180111,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,88,5,3,0.01328020729124546,0.0,23315.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,0,0,0.013445354998111725,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,0,1,0.012758351862430573,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,0,2,0.011852884665131569,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,0,3,0.015449920669198036,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,1,0,0.013894248753786087,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,1,1,0.014009429141879082,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,1,2,0.014300691895186901,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,1,3,0.014491920359432697,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,2,0,0.014607706107199192,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,2,1,0.014312651008367538,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,2,2,0.012683767825365067,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,2,3,0.013501159846782684,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,3,0,0.013449933379888535,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,3,1,0.014864088036119938,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,3,2,0.014271748252213001,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,3,3,0.015226824209094048,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,4,0,0.013012179173529148,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,4,1,0.012226351536810398,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,4,2,0.01415273454040289,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,4,3,0.013609522953629494,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,5,0,0.013693840242922306,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,5,1,0.014108569361269474,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,5,2,0.013958373107016087,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,89,5,3,0.012901507318019867,0.0,26226.19921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,0,0,0.014218014664947987,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,0,1,0.012221088632941246,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,0,2,0.013388053514063358,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,0,3,0.013937588781118393,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,1,0,0.013493613339960575,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,1,1,0.013433494605123997,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,1,2,0.014139039441943169,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,1,3,0.013989843428134918,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,2,0,0.012915735132992268,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,2,1,0.01344477292150259,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,2,2,0.013317677192389965,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,2,3,0.012026123702526093,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,3,0,0.015595920383930206,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,3,1,0.015539009124040604,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,3,2,0.013875254429876804,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,3,3,0.01470886915922165,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,4,0,0.014213175512850285,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,4,1,0.012689542956650257,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,4,2,0.014249419793486595,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,4,3,0.01584453135728836,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,5,0,0.01327433343976736,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,5,1,0.014725731685757637,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,5,2,0.014119657687842846,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,90,5,3,0.011797506362199783,0.0,24743.259765625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,0,0,0.014174732379615307,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,0,1,0.01309430506080389,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,0,2,0.014256599359214306,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,0,3,0.013941674493253231,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,1,0,0.013906141743063927,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,1,1,0.014217156916856766,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,1,2,0.012960757128894329,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,1,3,0.013375794515013695,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,2,0,0.014107266440987587,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,2,1,0.014748151414096355,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,2,2,0.013207754120230675,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,2,3,0.013617459684610367,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,3,0,0.01375558227300644,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,3,1,0.01466937642544508,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,3,2,0.013100981712341309,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,3,3,0.01394637580960989,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,4,0,0.013921414501965046,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,4,1,0.013544933870434761,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,4,2,0.013146203942596912,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,4,3,0.014956372790038586,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,5,0,0.013735128566622734,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,5,1,0.013775702565908432,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,5,2,0.012898862361907959,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,91,5,3,0.013280601240694523,0.0,26354.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,0,0,0.01354579534381628,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,0,1,0.013529299758374691,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,0,2,0.014056389220058918,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,0,3,0.013657660223543644,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,1,0,0.013047835789620876,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,1,1,0.014548747800290585,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,1,2,0.01277871523052454,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,1,3,0.0152438934892416,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,2,0,0.01220359280705452,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,2,1,0.014022315852344036,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,2,2,0.012688226997852325,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,2,3,0.01285488996654749,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,3,0,0.014524604193866253,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,3,1,0.013325617648661137,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,3,2,0.013426137156784534,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,3,3,0.013976153917610645,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,4,0,0.013045556843280792,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,4,1,0.012799035757780075,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,4,2,0.014912066049873829,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,4,3,0.014335496351122856,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,5,0,0.0126913757994771,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,5,1,0.014111910946667194,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,5,2,0.013412851840257645,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,92,5,3,0.012489624321460724,0.0,28416.859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,0,0,0.014823329634964466,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,0,1,0.013786116614937782,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,0,2,0.013535990379750729,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,0,3,0.013393298722803593,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,1,0,0.014823407866060734,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,1,1,0.014584646560251713,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,1,2,0.015010136179625988,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,1,3,0.012686125934123993,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,2,0,0.013422328978776932,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,2,1,0.014708456583321095,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,2,2,0.01377573236823082,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,2,3,0.01344304159283638,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,3,0,0.014285445213317871,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,3,1,0.014228079468011856,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,3,2,0.013367053121328354,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,3,3,0.013505715876817703,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,4,0,0.013524937443435192,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,4,1,0.014090117998421192,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,4,2,0.014201540499925613,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,4,3,0.014550163410604,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,5,0,0.012715816497802734,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,5,1,0.015583024360239506,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,5,2,0.014056317508220673,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,93,5,3,0.011936623603105545,0.0,24183.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,0,0,0.014802374877035618,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,0,1,0.013510643504559994,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,0,2,0.013843882828950882,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,0,3,0.014847986400127411,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,1,0,0.013503662310540676,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,1,1,0.012602712959051132,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,1,2,0.01217165868729353,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,1,3,0.012989571318030357,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,2,0,0.012469491921365261,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,2,1,0.013228962197899818,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,2,2,0.013258173130452633,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,2,3,0.014029047451913357,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,3,0,0.014181775040924549,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,3,1,0.01305605098605156,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,3,2,0.013898980803787708,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,3,3,0.014467940665781498,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,4,0,0.013745227828621864,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,4,1,0.013449476100504398,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,4,2,0.013240640982985497,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,4,3,0.014408018440008163,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,5,0,0.013399540446698666,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,5,1,0.015033253468573093,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,5,2,0.013533440418541431,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,94,5,3,0.012774736620485783,0.0,24962.919921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,0,0,0.013884807005524635,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,0,1,0.013812332414090633,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,0,2,0.013711439445614815,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,0,3,0.014574993401765823,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,1,0,0.014393952675163746,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,1,1,0.014812174253165722,0.0,26067.33984375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,95,1,2,0.013740730471909046,0.0,26067.33984375
