mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,0,0.012384247034788132,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,1,0.014786419458687305,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,2,0.013254599645733833,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,3,0.013379628770053387,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,4,0.013033490628004074,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,5,0.01656864956021309,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,6,0.013881777413189411,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,7,0.014259588904678822,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,8,0.014425299130380154,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,9,0.012956522405147552,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,10,0.013959740288555622,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,9,11,0.017074182629585266,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,0,0.01327973511070013,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,1,0.013365835882723331,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,2,0.012786109000444412,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,3,0.012388684786856174,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,4,0.014209882356226444,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,5,0.014805900864303112,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,6,0.014396913349628448,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,7,0.014660097658634186,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,8,0.011510862037539482,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,9,0.013097448274493217,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,10,0.01831701397895813,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,10,11,0.012898189015686512,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,0,0.013492344878613949,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,1,0.013017823919653893,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,2,0.012361884117126465,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,3,0.013647529296576977,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,4,0.011739172972738743,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,5,0.014467461965978146,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,6,0.014438221231102943,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,7,0.011139052920043468,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,8,0.014547672122716904,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,9,0.014640603214502335,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,10,0.01293138600885868,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,82,11,11,0.012427780777215958,0.0,26454.400390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,0,0.01327033992856741,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,1,0.015442844480276108,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,2,0.012648845091462135,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,3,0.014381926506757736,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,4,0.013042419217526913,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,5,0.012956371530890465,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,6,0.014490886591374874,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,7,0.014971806667745113,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,8,0.012832900509238243,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,9,0.013484891504049301,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,10,0.016007723286747932,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,0,11,0.013087302446365356,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,0,0.01368485763669014,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,1,0.011982648633420467,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,2,0.013893582858145237,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,3,0.014100870117545128,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,4,0.014054208993911743,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,5,0.014171852730214596,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,6,0.014018583111464977,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,7,0.014175311662256718,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,8,0.013673258014023304,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,9,0.012193582952022552,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,10,0.013959256000816822,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,1,11,0.014001223258674145,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,0,0.01346716657280922,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,1,0.013135118409991264,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,2,0.011785393580794334,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,3,0.013801885768771172,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,4,0.013952753506600857,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,5,0.013328012079000473,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,6,0.013187733478844166,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,7,0.013534387573599815,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,8,0.012897494249045849,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,9,0.013618076220154762,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,10,0.013103184290230274,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,2,11,0.014282550662755966,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,0,0.013439684174954891,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,1,0.013211455196142197,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,2,0.012554164044559002,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,3,0.012934531085193157,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,4,0.014047490432858467,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,5,0.013129102066159248,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,6,0.012271089479327202,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,7,0.013455642387270927,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,8,0.01460535079240799,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,9,0.013813534751534462,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,10,0.013029564172029495,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,3,11,0.012736255303025246,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,0,0.013963345438241959,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,1,0.01301781740039587,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,2,0.014190958812832832,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,3,0.01478032860904932,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,4,0.01345604658126831,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,5,0.013321498408913612,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,6,0.014489931985735893,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,7,0.013530283235013485,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,8,0.01231414545327425,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,9,0.013777494430541992,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,10,0.01326742209494114,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,4,11,0.013251886703073978,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,0,0.01394511479884386,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,1,0.015646785497665405,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,2,0.012591137550771236,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,3,0.014852277003228664,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,4,0.014852895401418209,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,5,0.013295254670083523,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,6,0.014374188147485256,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,7,0.013732138089835644,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,8,0.01208932138979435,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,9,0.012570016086101532,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,10,0.014270744286477566,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,5,11,0.014648881740868092,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,0,0.012763356789946556,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,1,0.015558323822915554,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,2,0.013744656927883625,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,3,0.013585704378783703,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,4,0.013187042437493801,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,5,0.014831727370619774,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,6,0.01308340672403574,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,7,0.013179988600313663,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,8,0.01593117229640484,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,9,0.014511731453239918,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,10,0.01276297215372324,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,6,11,0.013671997003257275,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,0,0.013697373680770397,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,1,0.013284103013575077,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,2,0.014088255353271961,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,3,0.013830065727233887,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,4,0.014644389972090721,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,5,0.015113642439246178,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,6,0.012796035036444664,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,7,0.014155580662190914,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,8,0.014335371553897858,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,9,0.012936200946569443,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,10,0.01515954826027155,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,7,11,0.013930359855294228,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,0,0.013773113489151001,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,1,0.013748976401984692,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,2,0.013465695083141327,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,3,0.012652628123760223,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,4,0.014879414811730385,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,5,0.01389151532202959,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,6,0.01402551680803299,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,7,0.013161927461624146,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,8,0.015023942105472088,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,9,0.01309166569262743,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,10,0.013984528370201588,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,8,11,0.013874322175979614,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,0,0.014134849421679974,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,1,0.014712322503328323,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,2,0.013240703381597996,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,3,0.013549428433179855,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,4,0.013475640676915646,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,5,0.014660945162177086,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,6,0.012658778578042984,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,7,0.014869055710732937,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,8,0.012553589418530464,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,9,0.01301247626543045,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,10,0.014096194878220558,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,9,11,0.013499381951987743,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,0,0.013367665000259876,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,1,0.013117494992911816,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,2,0.013230333104729652,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,3,0.013279272243380547,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,4,0.014236140064895153,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,5,0.015978960320353508,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,6,0.01324421726167202,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,7,0.013729882426559925,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,8,0.012020292691886425,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,9,0.01352996751666069,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,10,0.016901329159736633,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,10,11,0.01509238500148058,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,0,0.013413157314062119,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,1,0.012425985187292099,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,2,0.013207065872848034,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,3,0.014075555838644505,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,4,0.011820048093795776,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,5,0.015633951872587204,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,6,0.01589825004339218,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,7,0.01197038870304823,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,8,0.014379043132066727,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,9,0.015623688697814941,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,10,0.01475976686924696,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,83,11,11,0.013488303869962692,0.0,25900.740234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,0,0.012832850217819214,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,1,0.0138771403580904,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,2,0.01423459779471159,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,3,0.013739130459725857,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,4,0.01308621745556593,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,5,0.014511661604046822,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,6,0.014668122865259647,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,7,0.014150844886898994,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,8,0.01420522015541792,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,9,0.01394234411418438,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,10,0.014810808002948761,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,0,11,0.01411869190633297,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,0,0.013634608127176762,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,1,0.014416571706533432,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,2,0.015086126513779163,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,3,0.014046907424926758,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,4,0.012483014725148678,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,5,0.013954010792076588,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,6,0.013183951377868652,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,7,0.013836664147675037,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,8,0.013468343764543533,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,9,0.013521854765713215,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,10,0.013408814556896687,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,1,11,0.013725962489843369,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,0,0.014663133770227432,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,1,0.013965443708002567,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,2,0.012468704022467136,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,3,0.014227182604372501,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,4,0.014294161461293697,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,5,0.013446538709104061,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,6,0.012417677789926529,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,7,0.012961163185536861,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,8,0.013032384216785431,0.0,24975.0
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,84,2,9,0.01586233451962471,0.0,24975.0
