mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,4,0.003036833368241787,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,5,0.006989034824073315,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,6,0.005580337252467871,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,0,7,0.013743167743086815,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,0,0.004420286510139704,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,1,0.0009825128363445401,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,2,0.0031087948009371758,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,3,0.0007102182717062533,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,4,0.00015161848568823189,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,5,0.001272773020900786,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,6,0.007221884094178677,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,1,7,0.008165979757905006,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,0,0.0011687000514939427,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,1,0.0003634740714915097,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,2,8.04729349823674e-09,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,3,0.00018182957137469202,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,4,0.012731666676700115,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,5,3.61519014404621e-05,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,6,0.007390118669718504,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,2,7,0.0041393106803298,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,0,0.022882411256432533,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,1,1.3436776136188655e-08,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,2,0.0036349399015307426,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,3,3.8233465602388605e-06,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,4,0.04643059894442558,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,5,0.0032800347544252872,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,6,0.001285464153625071,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,3,7,0.4181378185749054,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,0,0.005612286273390055,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,1,0.01717480830848217,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,2,0.6399851441383362,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,3,0.811247706413269,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,4,0.8705708384513855,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,5,0.0071820225566625595,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,6,0.035338129848241806,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,4,7,0.4021701514720917,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,0,0.003368125297129154,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,1,0.020769130438566208,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,2,0.0163685604929924,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,3,0.013533718883991241,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,4,0.006478491239249706,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,5,0.011822107248008251,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,6,0.0026829123962670565,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,84,5,7,0.0021414507646113634,0.8399999737739563,854.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,0,0.0023541843984276056,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,1,0.0004503322415985167,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,2,0.014927931129932404,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,3,0.010912895202636719,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,4,0.004477884620428085,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,5,0.0078269699588418,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,6,0.009447015821933746,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,0,7,0.01749597303569317,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,0,0.0015746711287647486,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,1,0.0023106648586690426,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,2,0.0028731105849146843,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,3,0.0006764698773622513,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,4,8.582467853557318e-05,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,5,0.0013832806143909693,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,6,0.00798268336802721,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,1,7,0.007940495386719704,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,0,0.0006440320867113769,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,1,0.00015108725347090513,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,2,1.1861893689513181e-08,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,3,4.8062633140943944e-05,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,4,0.011455240659415722,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,5,0.0001774733536876738,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,6,0.009329991415143013,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,2,7,0.004312142729759216,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,0,0.02252192795276642,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,1,5.099313193923649e-10,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,2,0.006647629663348198,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,3,1.1932785355384112e-06,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,4,0.04239517077803612,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,5,0.00025019238819368184,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,6,0.0015692104352638125,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,3,7,0.4014599621295929,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,0,0.005195802543312311,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,1,0.017776386812329292,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,2,0.6219285726547241,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,3,0.7911310791969299,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,4,0.8449365496635437,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,5,0.004942970350384712,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,6,0.037659287452697754,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,4,7,0.36570534110069275,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,0,0.0005977939581498504,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,1,0.025341100990772247,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,2,0.020696913823485374,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,3,0.01678275503218174,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,4,0.008953863754868507,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,5,0.02429104596376419,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,6,0.002250479534268379,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,85,5,7,0.0023574538063257933,0.7799999713897705,520.9199829101562
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,0,0.001540730008855462,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,1,0.0005386825068853796,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,2,0.006949256639927626,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,3,0.01186622865498066,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,4,0.003845080966129899,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,5,0.009651673026382923,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,6,0.006861178204417229,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,0,7,0.01642017625272274,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,0,0.003154621459543705,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,1,0.0008096274686977267,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,2,0.00501756789162755,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,3,0.0003519663878250867,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,4,6.51180453132838e-05,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,5,3.193235897924751e-05,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,6,0.005756993778049946,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,1,7,0.009591623209416866,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,0,0.0017809754936024547,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,1,0.00022206053836271167,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,2,6.861754497933248e-10,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,3,2.1634301447193138e-05,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,4,0.009469890035688877,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,5,4.203020944260061e-05,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,6,0.010744635947048664,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,2,7,0.0045227669179439545,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,0,0.018671831116080284,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,1,4.6755896931927055e-09,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,2,0.005024787038564682,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,3,1.0324872619094094e-06,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,4,0.042617835104465485,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,5,0.0004461849748622626,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,6,0.0017299586907029152,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,3,7,0.4136580228805542,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,0,0.003315456211566925,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,1,0.011390223167836666,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,2,0.5408419966697693,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,3,0.7552348375320435,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,4,0.8598833680152893,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,5,0.0036868269089609385,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,6,0.028415746986865997,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,4,7,0.3020971715450287,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,0,0.0007621328695677221,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,1,0.02793511375784874,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,2,0.011732670478522778,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,3,0.01003266591578722,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,4,0.0049482001923024654,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,5,0.010329718701541424,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,6,0.00208289478905499,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,86,5,7,0.0018523090984672308,0.699999988079071,2161.39990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,0,0.0017653348622843623,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,1,0.0003338294045533985,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,2,0.007917789742350578,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,3,0.01142265647649765,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,4,0.0029412296134978533,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,5,0.0067298696376383305,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,6,0.004802355542778969,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,0,7,0.01034990232437849,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,0,0.0021757232025265694,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,1,0.0017814742168411613,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,2,0.009664968587458134,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,3,0.0020418919157236814,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,4,0.00012391060590744019,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,5,0.0002297492465004325,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,6,0.006283434107899666,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,1,7,0.013770761899650097,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,0,0.002320479368790984,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,1,0.0002629189402796328,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,2,4.60073001917749e-09,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,3,7.423558417940512e-05,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,4,0.01526976004242897,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,5,0.00016935709572862834,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,6,0.009188286028802395,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,2,7,0.005719758104532957,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,3,0,0.02108873426914215,0.8199999928474426,278.70001220703125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,87,3,1,1.369091645608833e-10,0.8199999928474426,278.70001220703125
