mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,2,0.011533157899975777,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,3,0.012943394482135773,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,4,0.01387749332934618,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,5,0.012667518109083176,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,6,0.015438921749591827,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,7,0.013544068671762943,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,8,0.016889294609427452,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,9,0.011957713402807713,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,10,0.012703566811978817,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,96,11,11,0.01343839056789875,0.0,23249.48046875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,0,0.013803455047309399,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,1,0.014097404666244984,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,2,0.01580754481256008,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,3,0.01413167454302311,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,4,0.014862396754324436,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,5,0.014803162775933743,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,6,0.013561185449361801,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,7,0.013196048326790333,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,8,0.012718265876173973,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,9,0.014753129333257675,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,10,0.014508302323520184,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,0,11,0.013945655897259712,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,0,0.012833062559366226,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,1,0.013513133861124516,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,2,0.013994785957038403,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,3,0.012446403503417969,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,4,0.012740845791995525,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,5,0.014013531617820263,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,6,0.012663161382079124,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,7,0.012544138357043266,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,8,0.012850177474319935,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,9,0.014131326228380203,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,10,0.01402440294623375,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,1,11,0.013304000720381737,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,0,0.01303451880812645,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,1,0.013198583386838436,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,2,0.0134808961302042,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,3,0.013726548291742802,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,4,0.01311509683728218,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,5,0.014121871441602707,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,6,0.012789641506969929,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,7,0.01374024711549282,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,8,0.014114617370069027,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,9,0.013668789528310299,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,10,0.013757506385445595,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,2,11,0.014201506040990353,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,0,0.013609537854790688,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,1,0.014592337422072887,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,2,0.013695896603167057,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,3,0.013204896822571754,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,4,0.014630076475441456,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,5,0.014745117165148258,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,6,0.01338051538914442,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,7,0.013632652349770069,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,8,0.01285716611891985,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,9,0.013251584954559803,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,10,0.014167886227369308,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,3,11,0.013274495489895344,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,0,0.013038277626037598,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,1,0.013815470971167088,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,2,0.013064974918961525,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,3,0.013090162537992,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,4,0.014169096015393734,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,5,0.014024103991687298,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,6,0.013822747394442558,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,7,0.013357345946133137,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,8,0.012648260220885277,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,9,0.013379137963056564,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,10,0.013540705665946007,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,4,11,0.013233453035354614,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,0,0.013360274024307728,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,1,0.012199255637824535,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,2,0.013556155376136303,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,3,0.013497143983840942,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,4,0.015664808452129364,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,5,0.01272933091968298,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,6,0.014553789980709553,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,7,0.012272234074771404,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,8,0.014045501127839088,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,9,0.012995741330087185,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,10,0.013531220145523548,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,5,11,0.01313047856092453,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,0,0.013849182054400444,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,1,0.012715575285255909,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,2,0.013872475363314152,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,3,0.0140805933624506,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,4,0.014859513379633427,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,5,0.010628295131027699,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,6,0.013516049832105637,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,7,0.012905992567539215,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,8,0.012631159275770187,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,9,0.012597551569342613,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,10,0.012041478417813778,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,6,11,0.013677499257028103,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,0,0.013827621936798096,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,1,0.015001987107098103,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,2,0.01353584323078394,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,3,0.013200217857956886,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,4,0.014561112970113754,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,5,0.013163875788450241,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,6,0.01507456786930561,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,7,0.012685715220868587,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,8,0.01340420264750719,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,9,0.014989946037530899,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,10,0.012145871296525002,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,7,11,0.015068883076310158,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,0,0.016726765781641006,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,1,0.014353993348777294,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,2,0.01368897594511509,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,3,0.013002111576497555,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,4,0.010912293568253517,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,5,0.012853870168328285,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,6,0.01342657208442688,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,7,0.013671180233359337,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,8,0.012268666177988052,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,9,0.012410031631588936,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,10,0.011901979334652424,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,8,11,0.012931163422763348,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,0,0.015007690526545048,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,1,0.0125176552683115,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,2,0.011806108057498932,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,3,0.013899696990847588,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,4,0.014989274553954601,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,5,0.013815185986459255,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,6,0.010375444777309895,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,7,0.013052207417786121,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,8,0.013311101123690605,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,9,0.011523113586008549,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,10,0.015100320801138878,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,9,11,0.01155866589397192,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,0,0.01381464209407568,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,1,0.012311442755162716,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,2,0.013949315994977951,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,3,0.013361799530684948,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,4,0.010864904150366783,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,5,0.011579976417124271,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,6,0.01379139069467783,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,7,0.013564756140112877,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,8,0.012622106820344925,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,9,0.012806284241378307,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,10,0.01372603140771389,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,10,11,0.013394927605986595,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,0,0.014239173382520676,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,1,0.013290058821439743,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,2,0.01093303319066763,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,3,0.013361458666622639,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,4,0.01400713436305523,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,5,0.013793311081826687,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,6,0.015739737078547478,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,7,0.013808085583150387,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,8,0.01761755533516407,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,9,0.012397220358252525,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,10,0.012272119522094727,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,97,11,11,0.013586845248937607,0.0,27529.359375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,0,0.013762648217380047,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,1,0.014630807563662529,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,2,0.014007605612277985,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,3,0.012893148697912693,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,4,0.012583446688950062,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,5,0.01339709386229515,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,6,0.013695713132619858,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,7,0.01486917957663536,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,8,0.01493681687861681,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,9,0.014029412530362606,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,10,0.012773680500686169,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,0,11,0.014382923021912575,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,0,0.01339250523597002,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,1,0.0135970963165164,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,2,0.013125965371727943,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,3,0.014291162602603436,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,4,0.013911699876189232,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,5,0.012957300990819931,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,6,0.01408975850790739,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,7,0.014231374487280846,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,8,0.012893788516521454,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,9,0.013875925913453102,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,10,0.01319092232733965,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,1,11,0.012476137839257717,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,0,0.01416323333978653,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,1,0.012785526923835278,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,2,0.012960877269506454,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,3,0.014241503551602364,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,4,0.013325116597115993,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,5,0.0127483569085598,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,6,0.014716074801981449,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,7,0.012616156600415707,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,8,0.013872512616217136,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,9,0.01379318442195654,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,10,0.012571767903864384,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,2,11,0.013872751034796238,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,0,0.013522621244192123,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,1,0.014041602611541748,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,2,0.013205494731664658,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,3,0.012396939098834991,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,4,0.014481622725725174,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,5,0.013669401407241821,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,6,0.014187588356435299,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,7,0.012211399152874947,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,8,0.011880717240273952,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,9,0.014992289245128632,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,10,0.012391895987093449,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,3,11,0.012582180090248585,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,0,0.014224158599972725,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,1,0.014381424523890018,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,2,0.012912869453430176,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,3,0.013944077305495739,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,4,0.014611354097723961,0.0,24528.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,98,4,5,0.01324104517698288,0.0,24528.9609375
