mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,8,0.5547740459442139,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,9,0.677519679069519,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,10,0.0018957342253997922,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,5,11,0.24810360372066498,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,0,0.029580051079392433,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,1,0.0038798474706709385,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,2,0.004086586646735668,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,3,0.10442295670509338,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,4,0.23740611970424652,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,5,0.01052760798484087,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,6,0.008865280076861382,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,7,0.053614821285009384,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,8,0.01294434629380703,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,9,0.006663070991635323,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,10,0.011613194830715656,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,6,11,0.01353600062429905,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,0,0.11116183549165726,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,1,0.008890783414244652,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,2,0.013805107213556767,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,3,0.021371152251958847,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,4,0.008359890431165695,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,5,0.01693372055888176,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,6,0.01042858511209488,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,7,0.11018069088459015,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,8,0.02736085094511509,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,9,0.009822833351790905,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,10,0.0037983967922627926,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,7,11,0.028865939006209373,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,0,0.017653489485383034,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,1,0.10739826411008835,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,2,0.018244626000523567,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,3,0.05515116825699806,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,4,0.1906220018863678,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,5,0.06493911892175674,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,6,0.014034343883395195,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,7,0.001217141980305314,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,8,0.05980551242828369,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,9,0.005126493982970715,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,10,0.04368281364440918,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,8,11,0.01705504208803177,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,0,0.014866624027490616,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,1,0.15658186376094818,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,2,0.17073801159858704,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,3,0.036087337881326675,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,4,0.12916754186153412,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,5,0.022223543375730515,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,6,0.12849901616573334,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,7,0.20569826662540436,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,8,0.23799878358840942,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,9,0.009206067770719528,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,10,0.015174002386629581,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,9,11,0.0071243285201489925,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,0,0.011408393271267414,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,1,0.004235937725752592,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,2,0.23805838823318481,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,3,0.002998039126396179,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,4,0.0875648558139801,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,5,0.0009423523442819715,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,6,0.20748062431812286,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,7,0.007983417250216007,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,8,0.0652591735124588,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,9,0.011835678480565548,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,10,0.028804872184991837,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,10,11,0.02639962173998356,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,0,0.00015017953410279006,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,1,0.0015200832858681679,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,2,0.0018460091669112444,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,3,0.0008198627037927508,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,4,0.004232154693454504,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,5,0.008938003331422806,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,6,0.010756387375295162,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,7,0.006116380915045738,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,8,0.033116601407527924,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,9,0.22769564390182495,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,10,0.057458214461803436,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,96,11,11,0.0013125226832926273,0.8799999952316284,683.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,0,0.01427461951971054,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,1,0.01013094186782837,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,2,0.01041954755783081,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,3,0.004480389878153801,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,4,0.007689194288104773,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,5,0.003121807938441634,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,6,0.009857180528342724,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,7,0.0076113976538181305,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,8,0.008200731128454208,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,9,0.009546582587063313,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,10,0.014225643128156662,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,0,11,0.00588966254144907,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,0,0.0007111743907444179,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,1,0.0005682424525730312,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,2,0.010597867891192436,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,3,0.0027401482220739126,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,4,0.006721222307533026,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,5,0.010621024295687675,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,6,0.004154574126005173,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,7,0.007365490309894085,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,8,0.00039465847657993436,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,9,0.003030455205589533,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,10,0.00015058393182698637,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,1,11,0.008995885029435158,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,0,0.005374806933104992,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,1,0.00035149737959727645,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,2,0.0002410728920949623,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,3,1.2852640338678611e-06,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,4,0.007280981633812189,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,5,0.005687826778739691,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,6,0.00433498015627265,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,7,0.000282909139059484,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,8,0.011151616461575031,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,9,7.674098023713327e-10,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,10,0.0028366188053041697,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,2,11,0.0017442204989492893,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,0,0.0453488864004612,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,1,0.00924811139702797,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,2,0.013909650035202503,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,3,0.011699792928993702,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,4,1.3158040629290824e-11,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,5,0.0049391803331673145,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,6,0.002624635584652424,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,7,0.000946897198446095,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,8,0.0012820694828405976,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,9,3.263062535552308e-05,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,10,0.009825869463384151,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,3,11,5.328302722773515e-05,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,0,0.009150114841759205,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,1,0.04789793863892555,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,2,4.976965647074394e-05,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,3,0.013082128018140793,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,4,0.09168681502342224,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,5,0.00026116889785043895,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,6,5.403453997132601e-06,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,7,0.018138326704502106,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,8,0.013565226458013058,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,9,0.6898073554039001,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,10,0.8284733295440674,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,4,11,0.9277908205986023,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,0,0.006837924942374229,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,1,0.00012465397594496608,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,2,0.023633044213056564,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,3,0.006427793297916651,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,4,0.9224489331245422,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,5,0.026150934398174286,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,6,0.5909848213195801,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,7,0.9440889954566956,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,8,0.6219982504844666,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,9,0.7679898142814636,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,10,1.298145616601687e-05,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,5,11,0.2632156014442444,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,0,0.04181201756000519,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,1,0.004701177589595318,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,2,0.00481377774849534,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,3,0.152953639626503,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,4,0.23818205296993256,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,5,0.008552051149308681,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,6,0.009022245183587074,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,7,0.06059812381863594,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,8,0.013709605671465397,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,9,0.004975984804332256,0.9599999785423279,1.659999966621399
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,97,6,10,0.011334637179970741,0.9599999785423279,1.659999966621399
