mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,8,0.0011928700841963291,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,9,0.01116238348186016,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,10,3.3663338399492204e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,3,11,3.6274300327931996e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,0,0.00019444651843514293,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,1,6.481441960204393e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,2,0.007468386087566614,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,3,0.8050794005393982,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,4,0.020272525027394295,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,5,0.7163819074630737,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,6,0.004326516296714544,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,7,0.18404969573020935,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,8,0.41770249605178833,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,9,2.8420154194463976e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,10,0.0003570810949895531,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,4,11,0.003373504616320133,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,0,0.1073378175497055,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,1,0.011640639044344425,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,2,0.00010161940735997632,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,3,0.38948386907577515,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,4,0.6953684091567993,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,5,0.5897793769836426,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,6,0.0024459681008011103,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,7,0.015349011868238449,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,8,0.000703713798429817,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,9,5.015944771002978e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,10,2.225425123469904e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,5,11,0.0062954421155154705,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,0,0.0006524520576931536,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,1,0.008849305100739002,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,2,0.9132338166236877,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,3,0.019119063392281532,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,4,0.003800367470830679,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,5,0.6054168343544006,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,6,0.10750152915716171,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,7,0.06631162017583847,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,8,0.01309167966246605,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,9,0.03080120123922825,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,10,0.06917833536863327,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,6,11,0.013856022618710995,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,0,0.0009824511362239718,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,1,6.782576747355051e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,2,0.00960329920053482,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,3,0.009417264722287655,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,4,0.0008115026284940541,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,5,0.008235796354711056,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,6,0.007672584615647793,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,7,0.0013064815429970622,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,8,2.4805488010315457e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,9,0.005345859099179506,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,10,0.0002786859404295683,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,7,11,2.37509686397408e-12,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,0,0.12585626542568207,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,1,7.664299750409498e-10,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,2,0.0002877818187698722,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,3,0.017809797078371048,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,4,0.008402145467698574,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,5,0.004340590443462133,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,6,0.12329325079917908,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,7,0.05498269945383072,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,8,0.11702857911586761,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,9,0.003547330154106021,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,10,0.06091763824224472,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,8,11,0.342682421207428,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,0,0.3492400050163269,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,1,0.27815136313438416,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,2,0.0019199681701138616,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,3,7.263637235155329e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,4,0.47945407032966614,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,5,0.216084286570549,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,6,0.00038312625838443637,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,7,0.010786936618387699,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,8,0.3003115653991699,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,9,0.4138786792755127,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,10,0.34868326783180237,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,9,11,0.04208603501319885,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,0,0.027879416942596436,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,1,0.0014599545393139124,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,2,0.001551827066577971,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,3,7.423184797517024e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,4,4.989801891497336e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,5,0.06554052233695984,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,6,0.18095774948596954,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,7,0.02670084685087204,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,8,3.8708058127667755e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,9,0.1271619200706482,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,10,0.02276691049337387,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,10,11,0.2473633736371994,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,0,0.003322209930047393,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,1,0.044882096350193024,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,2,0.01913079433143139,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,3,3.8978129168754094e-08,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,4,4.260025889379904e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,5,5.327875442162622e-06,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,6,1.014866359352884e-12,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,7,3.045317680516746e-05,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,8,0.0008573787054046988,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,9,0.00015396512753795832,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,10,0.0007951159495860338,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,69,11,11,0.10762089490890503,0.8799999952316284,614.1599731445312
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,0,0.0006083499756641686,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,1,0.0005744653171859682,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,2,0.010969891212880611,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,3,0.005686311516910791,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,4,0.006169941276311874,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,5,0.0005986819160170853,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,6,0.005227736197412014,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,7,0.0020753350108861923,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,8,0.003624600823968649,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,9,0.0067687975242733955,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,10,0.004836913663893938,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,0,11,0.006340967025607824,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,0,0.006047421135008335,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,1,7.054493380564963e-07,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,2,0.00036179882590658963,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,3,0.003002921584993601,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,4,0.013688058592379093,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,5,0.0012442347360774875,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,6,0.007014727685600519,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,7,0.011975259520113468,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,8,0.003211140865460038,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,9,0.004636349622160196,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,10,0.009255756624042988,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,1,11,0.008297640830278397,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,0,0.008084394969046116,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,1,0.005303030833601952,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,2,0.013834609650075436,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,3,0.0028175499755889177,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,4,6.191357471152514e-08,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,5,0.00896250270307064,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,6,0.005098226014524698,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,7,0.014315162785351276,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,8,0.013633892871439457,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,9,0.007482366636395454,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,10,0.00363455293700099,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,2,11,0.01591557450592518,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,0,0.009787522256374359,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,1,0.003696424886584282,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,2,2.8020619424751203e-07,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,3,0.009263568557798862,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,4,0.009117738343775272,0.8399999737739563,1007.8200073242188
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,70,3,5,0.0027009875047951937,0.8399999737739563,1007.8200073242188
