mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,2,0.012399464845657349,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,3,0.012922943569719791,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,4,0.01373040396720171,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,5,0.015001635998487473,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,6,0.013466116972267628,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,7,0.016158737242221832,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,8,0.014383797533810139,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,9,0.015462608076632023,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,10,0.01330886036157608,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,11,0.015597960911691189,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,12,0.013090218417346478,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,13,0.013904585503041744,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,14,0.013252726756036282,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,20,15,0.012674345634877682,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,0,0.014443879015743732,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,1,0.014846832491457462,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,2,0.013291815295815468,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,3,0.015056604519486427,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,4,0.011604590341448784,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,5,0.012901369482278824,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,6,0.012523547746241093,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,7,0.013306776061654091,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,8,0.011136353947222233,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,9,0.014809134416282177,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,10,0.014414641074836254,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,11,0.012651760131120682,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,12,0.014804479666054249,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,13,0.015497976914048195,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,14,0.014096532948315144,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,21,15,0.012424391694366932,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,0,0.012914955615997314,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,1,0.013134699314832687,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,2,0.01554260216653347,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,3,0.012313288636505604,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,4,0.013446862809360027,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,5,0.013791192322969437,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,6,0.013769206590950489,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,7,0.01408345252275467,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,8,0.01332143321633339,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,9,0.01234118826687336,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,10,0.01410677284002304,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,11,0.014848897233605385,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,12,0.0149633614346385,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,13,0.013409949839115143,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,14,0.014806338585913181,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,22,15,0.010326636955142021,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,0,0.013093888759613037,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,1,0.014586728066205978,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,2,0.015006708912551403,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,3,0.012493343092501163,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,4,0.012171974405646324,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,5,0.013949943706393242,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,6,0.016000404953956604,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,7,0.014439507387578487,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,8,0.013076892122626305,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,9,0.013641810044646263,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,10,0.012708292342722416,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,11,0.015056554228067398,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,12,0.01296215783804655,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,13,0.013942670077085495,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,14,0.012964210473001003,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,71,23,15,0.013116419315338135,0.0,22940.4609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,0,0.014150658622384071,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,1,0.013997171074151993,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,2,0.014608094468712807,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,3,0.014074884355068207,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,4,0.012887165881693363,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,5,0.013344874605536461,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,6,0.015140163712203503,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,7,0.015438667498528957,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,8,0.012767246924340725,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,9,0.013699277304112911,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,10,0.013357626274228096,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,11,0.013338828459382057,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,12,0.014183573424816132,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,13,0.01427043043076992,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,14,0.014298501424491405,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,0,15,0.014908953569829464,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,0,0.012634026817977428,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,1,0.014997260645031929,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,2,0.013514497317373753,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,3,0.013821955770254135,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,4,0.013590092770755291,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,5,0.014302795752882957,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,6,0.014397182501852512,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,7,0.013353625312447548,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,8,0.012290768325328827,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,9,0.014572624117136002,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,10,0.013447446748614311,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,11,0.013420087285339832,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,12,0.013061868958175182,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,13,0.014235015958547592,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,14,0.014273207634687424,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,1,15,0.014972507953643799,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,0,0.013778532855212688,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,1,0.012596825137734413,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,2,0.013472748920321465,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,3,0.012339489534497261,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,4,0.01443885825574398,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,5,0.013582233339548111,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,6,0.013129993341863155,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,7,0.013544930145144463,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,8,0.01469430886209011,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,9,0.015621841885149479,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,10,0.013409717939794064,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,11,0.014171918854117393,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,12,0.01378273032605648,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,13,0.014305119402706623,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,14,0.01344648003578186,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,2,15,0.013778970576822758,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,0,0.012704771012067795,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,1,0.012886985205113888,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,2,0.014332584105432034,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,3,0.014522960409522057,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,4,0.014227466657757759,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,5,0.014127440750598907,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,6,0.01460818387567997,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,7,0.014377972111105919,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,8,0.013476100750267506,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,9,0.013092858716845512,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,10,0.012590843252837658,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,11,0.014837076887488365,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,12,0.013527599163353443,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,13,0.014007052406668663,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,14,0.012882480397820473,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,3,15,0.012602823786437511,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,0,0.013173206709325314,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,1,0.014155890792608261,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,2,0.015313191339373589,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,3,0.01406314130872488,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,4,0.014051862061023712,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,5,0.014694555662572384,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,6,0.014303053729236126,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,7,0.013608425855636597,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,8,0.013807329349219799,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,9,0.014625203795731068,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,10,0.015189304016530514,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,11,0.013291645795106888,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,12,0.013329703360795975,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,13,0.012319240719079971,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,14,0.013627839274704456,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,4,15,0.014227265492081642,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,0,0.015667783096432686,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,1,0.012736329808831215,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,2,0.01204015500843525,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,3,0.014680909924209118,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,4,0.013718174770474434,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,5,0.01395371649414301,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,6,0.013358039781451225,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,7,0.013540462590754032,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,8,0.014481276273727417,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,9,0.014659331180155277,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,10,0.012842091731727123,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,11,0.012551872991025448,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,12,0.01285266038030386,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,13,0.013106881640851498,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,14,0.012362419627606869,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,5,15,0.014581922441720963,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,0,0.014455519616603851,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,1,0.015066049993038177,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,2,0.013080185279250145,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,3,0.012802159413695335,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,4,0.01281952578574419,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,5,0.013669073581695557,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,6,0.014002424664795399,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,7,0.0151610616594553,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,8,0.01329538132995367,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,9,0.014143364503979683,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,10,0.0125858373939991,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,11,0.015316265635192394,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,12,0.01358718890696764,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,13,0.012896869331598282,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,14,0.013998027890920639,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,6,15,0.013599774800240993,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,0,0.014009736478328705,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,1,0.012636597268283367,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,2,0.015042947605252266,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,3,0.013977429829537868,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,4,0.014212594367563725,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,5,0.013708200305700302,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,6,0.011952724307775497,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,7,0.013429579325020313,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,8,0.01348347868770361,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,9,0.01323146466165781,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,10,0.014277799054980278,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,11,0.013689970597624779,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,12,0.014382540248334408,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,13,0.014657692983746529,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,14,0.014818599447607994,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,7,15,0.013293435797095299,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,0,0.012439094483852386,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,1,0.013873682357370853,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,2,0.013742043636739254,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,3,0.014145038090646267,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,4,0.012170889414846897,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,5,0.011844263412058353,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,6,0.014645637013018131,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,7,0.013024414889514446,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,8,0.01334600429981947,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,9,0.014183149673044682,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,10,0.014277325943112373,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,11,0.014260555617511272,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,12,0.014398901723325253,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,13,0.012944390997290611,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,14,0.014818408526480198,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,8,15,0.013979225419461727,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,0,0.013485853560268879,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,1,0.013597340323030949,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,2,0.013990341685712337,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,3,0.012961886823177338,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,4,0.014309443533420563,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,5,0.01357506774365902,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,6,0.01339401863515377,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,7,0.011824185028672218,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,8,0.012581323273479939,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,9,0.015587683767080307,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,10,0.014732295647263527,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,11,0.012204961851239204,0.0,27695.140625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,72,9,12,0.012641537934541702,0.0,27695.140625
