mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,6,0.00894046388566494,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,3,7,0.008009670302271843,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,0,0.0024808875750750303,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,1,0.0096143102273345,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,2,0.014135496690869331,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,3,0.005886252038180828,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,4,0.015061991289258003,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,5,0.0016484275693073869,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,6,0.010035667568445206,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,4,7,0.0033356426283717155,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,0,0.001090304460376501,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,1,0.001582398428581655,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,2,0.0017112341010943055,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,3,0.0022482264321297407,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,4,0.0248445775359869,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,5,0.019755488261580467,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,6,0.009708093479275703,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,90,5,7,0.0043734218925237656,0.0,26918.33984375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,0,0.014694947749376297,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,1,0.01378061156719923,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,2,0.013277590274810791,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,3,0.01384764164686203,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,4,0.013295632787048817,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,5,0.013896641321480274,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,6,0.01223751436918974,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,0,7,0.013418201357126236,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,0,0.009326377883553505,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,1,0.006204669363796711,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,2,0.010674788616597652,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,3,0.010425534099340439,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,4,0.008546534925699234,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,5,0.008753614500164986,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,6,0.009883045218884945,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,1,7,0.006287415511906147,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,0,0.006278319749981165,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,1,0.006759431213140488,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,2,0.00146254722494632,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,3,0.006242513656616211,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,4,0.0007621081313118339,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,5,0.0011109119514003396,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,6,0.006611451972275972,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,2,7,0.001158987171947956,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,0,0.007677257061004639,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,1,0.010970833711326122,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,2,0.0011249348754063249,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,3,0.0026267259381711483,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,4,0.012403777800500393,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,5,0.013310544192790985,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,6,0.013149919919669628,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,3,7,0.012010080739855766,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,0,0.0019522111397236586,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,1,0.008727693930268288,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,2,0.020256204530596733,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,3,0.005829998292028904,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,4,0.013274619355797768,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,5,0.0012491929810494184,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,6,0.009056353941559792,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,4,7,0.003339670831337571,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,0,0.0015342438127845526,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,1,0.0015691795852035284,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,2,0.002089971676468849,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,3,0.0020194360986351967,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,4,0.007126606069505215,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,5,0.010082363151013851,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,6,0.006562345661222935,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,91,5,7,0.0026618593838065863,0.0,24851.099609375
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,0,0.01302665751427412,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,1,0.013739725574851036,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,2,0.013201998546719551,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,3,0.013590522110462189,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,4,0.01411385927349329,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,5,0.013695416040718555,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,6,0.013811792246997356,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,0,7,0.012093140743672848,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,0,0.0075642382726073265,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,1,0.006747894920408726,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,2,0.009708543308079243,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,3,0.008691243827342987,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,4,0.00804387778043747,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,5,0.006606836337596178,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,6,0.008991003036499023,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,1,7,0.0059510343708097935,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,0,0.005579425022006035,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,1,0.006939905695617199,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,2,0.0005418485379777849,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,3,0.005991724319756031,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,4,0.0012774307979270816,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,5,0.0007650964544154704,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,6,0.008934210985898972,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,2,7,0.0007703266455791891,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,0,0.005982146132737398,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,1,0.009041810408234596,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,2,0.002623345935717225,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,3,0.0010614503407850862,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,4,0.016581716015934944,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,5,0.019304681569337845,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,6,0.01593431644141674,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,3,7,0.0061400956474244595,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,0,0.00523074995726347,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,1,0.011444244533777237,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,2,0.02642139233648777,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,3,0.006063372362405062,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,4,0.011404034681618214,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,5,0.0016360084991902113,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,6,0.008868870325386524,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,4,7,0.005713057704269886,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,0,0.0029192669317126274,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,1,0.00563991442322731,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,2,0.003190899733453989,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,3,0.0017699662130326033,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,4,0.012373932637274265,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,5,0.012342183850705624,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,6,0.006376251112669706,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,92,5,7,0.0030037483666092157,0.0,27241.51953125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,0,0.013350175693631172,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,1,0.013872248120605946,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,2,0.013424050062894821,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,3,0.013448587618768215,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,4,0.013576515950262547,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,5,0.013778815045952797,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,6,0.013557523488998413,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,0,7,0.013622751459479332,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,0,0.007418845314532518,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,1,0.005433531943708658,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,2,0.010134756565093994,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,3,0.00827884953469038,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,4,0.006487436126917601,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,5,0.010583148337900639,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,6,0.010758656077086926,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,1,7,0.005106815602630377,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,0,0.006185246165841818,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,1,0.005529901944100857,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,2,0.000442850956460461,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,3,0.006380589213222265,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,4,0.0006959261954762042,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,5,0.0009177152533084154,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,6,0.008512461557984352,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,2,7,0.0009707793360576034,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,0,0.005904497113078833,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,1,0.008250531740486622,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,2,0.002531474456191063,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,3,0.0024374097120016813,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,4,0.010903149843215942,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,5,0.017894117161631584,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,6,0.008985491469502449,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,3,7,0.012525822967290878,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,0,0.0023139265831559896,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,1,0.010590477846562862,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,2,0.010848108679056168,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,3,0.005256508011370897,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,4,0.011094690300524235,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,5,0.0013019673060625792,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,6,0.009979628026485443,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,4,7,0.0032977827358990908,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,0,0.0015933917602524161,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,1,0.001809147885069251,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,2,0.0021130430977791548,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,3,0.002667021472007036,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,4,0.009145950898528099,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,5,0.009566627442836761,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,6,0.005915343761444092,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,93,5,7,0.0025818198919296265,0.0,23679.419921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,0,0.014364132657647133,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,1,0.013230475597083569,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,2,0.013516882434487343,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,3,0.012097193859517574,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,4,0.013999899849295616,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,5,0.012400990352034569,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,6,0.014081954956054688,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,0,7,0.013659162446856499,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,0,0.00863188598304987,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,1,0.0048972368240356445,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,2,0.009160023182630539,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,3,0.010799423791468143,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,4,0.006620739586651325,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,5,0.006073046941310167,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,6,0.010240428149700165,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,1,7,0.005724093411117792,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,0,0.004704120568931103,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,1,0.008925638161599636,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,2,0.0006645083194598556,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,3,0.006940912455320358,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,4,0.0009898387361317873,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,5,0.0008104722946882248,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,6,0.008015620522201061,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,2,7,0.0006610311684198678,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,0,0.008153615519404411,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,1,0.023263975977897644,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,2,0.0021107937209308147,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,3,0.0014779925113543868,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,4,0.03858162462711334,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,5,0.038919124752283096,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,6,0.013008895330131054,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,3,7,0.012605304829776287,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,0,0.0026379823684692383,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,1,0.01215600036084652,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,2,0.02350252866744995,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,3,0.00803214032202959,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,4,0.013352978974580765,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,5,0.001718308893032372,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,6,0.02107061818242073,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,4,7,0.004373529460281134,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,0,0.001385038485750556,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,1,0.005337136331945658,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,2,0.0023315392900258303,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,3,0.002475049812346697,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,4,0.012256338261067867,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,5,0.02665192075073719,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,6,0.007261195220053196,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,94,5,7,0.0016514691524207592,0.0,31641.0
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,0,0.012714133597910404,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,1,0.01445058360695839,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,2,0.013005984015762806,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,3,0.015307074412703514,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,4,0.011757692322134972,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,5,0.012249615043401718,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,6,0.013096782378852367,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,0,7,0.014641132205724716,0.0,23456.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,95,1,0,0.010496190749108791,0.0,23456.6796875
