mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,4,0.014142799191176891,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,5,0.013312559574842453,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,6,0.014924190007150173,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,1,7,0.013872183859348297,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,0,0.012572378851473331,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,1,0.011442068964242935,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,2,0.01238622423261404,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,3,0.013087942264974117,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,4,0.01348212268203497,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,5,0.010622074827551842,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,6,0.01064066868275404,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,2,7,0.01594429463148117,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,0,0.012391090393066406,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,1,0.01483918633311987,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,2,0.013063588179647923,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,3,0.01108806487172842,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,4,0.009064596146345139,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,5,0.014486687257885933,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,6,0.011719031259417534,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,3,7,0.013604961335659027,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,0,0.011494950391352177,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,1,0.007666850462555885,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,2,0.008604523725807667,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,3,0.006832750514149666,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,4,0.008773725479841232,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,5,0.006663280539214611,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,6,0.012538198381662369,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,4,7,0.011158914305269718,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,0,0.008316967636346817,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,1,0.008412797003984451,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,2,0.01191362738609314,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,3,0.005284856539219618,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,4,0.005966014228761196,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,5,0.004061943385750055,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,6,0.011709005571901798,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,85,5,7,0.008665594272315502,0.0,27926.119140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,0,0.013410567305982113,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,1,0.013622942380607128,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,2,0.015156282112002373,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,3,0.01292851660400629,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,4,0.013509774580597878,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,5,0.012475910596549511,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,6,0.013193969614803791,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,0,7,0.013939558528363705,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,0,0.014208797365427017,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,1,0.015510551631450653,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,2,0.011261947453022003,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,3,0.014208856970071793,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,4,0.011818859726190567,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,5,0.013470150530338287,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,6,0.013320360332727432,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,1,7,0.01419293787330389,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,0,0.010276304557919502,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,1,0.011848059482872486,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,2,0.011819778941571712,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,3,0.012241903692483902,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,4,0.011704789474606514,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,5,0.011415665037930012,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,6,0.010137946344912052,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,2,7,0.014262240380048752,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,0,0.012214354239404202,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,1,0.012206356972455978,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,2,0.013666074723005295,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,3,0.009895551018416882,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,4,0.009156035259366035,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,5,0.00937062967568636,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,6,0.011258358135819435,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,3,7,0.010237472131848335,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,0,0.010759012773633003,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,1,0.007277234923094511,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,2,0.008083634078502655,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,3,0.006492708809673786,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,4,0.009380055591464043,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,5,0.006547174882143736,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,6,0.011342243291437626,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,4,7,0.0119059132412076,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,0,0.008200526237487793,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,1,0.009388884529471397,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,2,0.012439101934432983,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,3,0.00627881707623601,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,4,0.006141388323158026,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,5,0.004007730167359114,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,6,0.012283720076084137,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,86,5,7,0.008538770489394665,0.0,25445.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,0,0.013767659664154053,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,1,0.015149070881307125,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,2,0.012809379026293755,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,3,0.012945356778800488,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,4,0.014709186740219593,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,5,0.013350587338209152,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,6,0.013320756144821644,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,0,7,0.013427984900772572,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,0,0.014027485623955727,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,1,0.012567502446472645,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,2,0.012585625983774662,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,3,0.01431613601744175,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,4,0.012567345052957535,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,5,0.013134624809026718,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,6,0.013056601397693157,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,1,7,0.012731898576021194,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,0,0.013411067426204681,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,1,0.013727851212024689,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,2,0.011926916427910328,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,3,0.014165358617901802,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,4,0.013040929101407528,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,5,0.012888411059975624,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,6,0.013235853053629398,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,2,7,0.012963375076651573,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,0,0.014241321943700314,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,1,0.015464384108781815,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,2,0.013765402138233185,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,3,0.01283466536551714,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,4,0.011089847423136234,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,5,0.016923390328884125,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,6,0.012487164698541164,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,3,7,0.016602279618382454,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,0,0.012691611424088478,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,1,0.00810064747929573,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,2,0.007947814650833607,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,3,0.008616743609309196,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,4,0.009344357997179031,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,5,0.007634016219526529,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,6,0.013286750763654709,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,4,7,0.013010641559958458,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,0,0.007869522087275982,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,1,0.009918111376464367,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,2,0.013102992437779903,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,3,0.007475602440536022,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,4,0.006198180839419365,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,5,0.006047163158655167,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,6,0.013243126682937145,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,87,5,7,0.009286722168326378,0.0,26819.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,0,0.015579716302454472,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,1,0.01361430436372757,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,2,0.013037084601819515,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,3,0.014579394832253456,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,4,0.013264241628348827,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,5,0.012875586748123169,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,6,0.01500533614307642,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,0,7,0.013036701828241348,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,0,0.01385636068880558,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,1,0.014184718951582909,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,2,0.012773225083947182,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,3,0.013889697380363941,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,4,0.014880423434078693,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,5,0.015051297843456268,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,6,0.01444766391068697,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,1,7,0.013634203933179379,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,0,0.01096242107450962,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,1,0.012577123939990997,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,2,0.011999767273664474,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,3,0.013177051208913326,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,4,0.011652891524136066,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,5,0.012984071858227253,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,6,0.012412428855895996,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,2,7,0.013393381610512733,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,0,0.012668898329138756,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,1,0.013196161016821861,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,2,0.013896865770220757,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,3,0.01112805400043726,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,4,0.009302670136094093,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,5,0.012544950470328331,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,6,0.011770928278565407,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,3,7,0.011785315349698067,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,0,0.010847032070159912,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,1,0.007888919673860073,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,2,0.009154197759926319,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,3,0.006540426053106785,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,4,0.008061638101935387,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,5,0.00714892940595746,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,6,0.009615708142518997,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,4,7,0.010952796787023544,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,0,0.00772883603349328,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,1,0.008274560794234276,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,2,0.014080098830163479,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,3,0.005526380147784948,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,4,0.0073691378347575665,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,5,0.004306226968765259,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,6,0.012300660833716393,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,88,5,7,0.007919687777757645,0.0,26048.6796875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,0,0.01464435737580061,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,1,0.01400776393711567,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,2,0.013303915038704872,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,3,0.015297983773052692,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,4,0.014558285474777222,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,5,0.0149544021114707,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,6,0.013914848677814007,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,0,7,0.015151329338550568,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,0,0.013269870541989803,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,1,0.014578509144484997,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,2,0.012103873305022717,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,3,0.015207733027637005,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,4,0.013453517109155655,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,5,0.014910667203366756,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,6,0.014156279154121876,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,1,7,0.014254916459321976,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,0,0.012963255867362022,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,1,0.013273868709802628,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,2,0.012960059568285942,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,3,0.013931803405284882,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,4,0.012518801726400852,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,5,0.011514841578900814,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,6,0.011357921175658703,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,2,7,0.015167001634836197,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,0,0.012981188483536243,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,1,0.01331096887588501,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,2,0.012631046585738659,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,3,0.011275172233581543,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,4,0.008722112514078617,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,5,0.012530528008937836,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,6,0.012183014303445816,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,3,7,0.01026108581572771,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,4,0,0.011038918048143387,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,4,1,0.007230535615235567,0.0,26000.98046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,89,4,2,0.009232803247869015,0.0,26000.98046875
