mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,3,0.00011943434947170317,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,4,0.00026234975666739047,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,5,0.0004265996685717255,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,6,0.0029043136164546013,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,1,7,0.005458352621644735,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,0,0.007891543209552765,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,1,0.0031564654782414436,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,2,0.002956893527880311,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,3,1.1667597391351592e-05,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,4,1.1074413386324977e-08,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,5,0.0026529252063483,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,6,0.002826463198289275,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,2,7,0.00010589803423499689,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,0,0.06799367815256119,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,1,0.23823165893554688,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,2,0.5754523277282715,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,3,0.0066860131919384,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,4,0.41306495666503906,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,5,0.3463504910469055,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,6,0.01014086976647377,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,3,7,0.017223693430423737,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,0,0.025530647486448288,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,1,0.09959258884191513,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,2,0.00808706320822239,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,3,0.0928201675415039,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,4,0.4838859438896179,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,5,0.034003227949142456,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,6,0.5380793213844299,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,4,7,0.4141820967197418,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,0,0.02100241929292679,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,1,0.0003602674987632781,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,2,0.03223270922899246,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,3,0.0002021919353865087,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,4,2.8695003493339755e-06,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,5,0.0034592205192893744,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,6,0.07850515097379684,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,79,5,7,0.0143374502658844,0.46000000834465027,10556.8603515625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,0,0.013419289141893387,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,1,0.008412497118115425,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,2,0.0048009795136749744,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,3,0.00012284914555493742,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,4,0.0033954691607505083,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,5,0.001568321487866342,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,6,0.0004776535206474364,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,0,7,0.0069692013785243034,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,0,0.001185388071462512,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,1,0.010357759892940521,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,2,0.002508675679564476,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,3,0.00015783502021804452,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,4,0.00021196137822698802,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,5,0.00030402163974940777,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,6,0.00431131012737751,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,1,7,0.008999396115541458,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,0,0.006998913362622261,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,1,0.002273145131766796,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,2,0.003946386277675629,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,3,4.952095332555473e-05,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,4,5.231066211308644e-07,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,5,0.002815213520079851,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,6,0.003690024372190237,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,2,7,0.0006946616340428591,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,0,0.09202572703361511,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,1,0.2509523034095764,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,2,0.5819005966186523,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,3,0.004326818510890007,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,4,0.26541951298713684,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,5,0.24029473960399628,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,6,0.008231653831899166,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,3,7,0.010114457458257675,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,0,0.01493243221193552,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,1,0.08837892860174179,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,2,0.00818631425499916,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,3,0.08050651848316193,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,4,0.47874078154563904,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,5,0.019364451989531517,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,6,0.48647835850715637,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,4,7,0.34424129128456116,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,0,0.00863651279360056,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,1,0.01959826424717903,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,2,0.012884752824902534,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,3,0.004081482067704201,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,4,0.001180328312329948,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,5,0.002054031938314438,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,6,0.02435995079576969,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,80,5,7,0.0070706261321902275,0.36000001430511475,8344.919921875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,0,0.014944282360374928,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,1,0.006871528457850218,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,2,0.0017086106818169355,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,3,0.00012996996520087123,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,4,0.005451985169202089,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,5,0.0037527892272919416,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,6,0.0030454862862825394,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,0,7,0.006623468361794949,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,0,0.0024617244489490986,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,1,0.008852096274495125,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,2,0.005976242013275623,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,3,0.00017422974633518606,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,4,0.0006058995495550334,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,5,0.0016397268045693636,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,6,0.0024042718578130007,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,1,7,0.009317713789641857,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,0,0.01091663260012865,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,1,0.0009426682954654098,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,2,0.001485526212491095,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,3,6.045046120561892e-06,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,4,4.841867351501605e-09,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,5,0.0030248977709561586,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,6,0.004543037619441748,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,2,7,8.709374014870264e-06,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,0,0.17488344013690948,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,1,0.4098867177963257,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,2,0.7068184614181519,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,3,0.006380369886755943,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,4,0.5639197826385498,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,5,0.40008655190467834,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,6,0.004675527103245258,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,3,7,0.014672624878585339,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,0,0.01473543792963028,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,1,0.1726226806640625,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,2,0.007854210212826729,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,3,0.1019812673330307,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,4,0.6188327074050903,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,5,0.034273307770490646,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,6,0.5609935522079468,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,4,7,0.4107084274291992,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,0,0.000471715466119349,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,1,0.041054219007492065,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,2,0.02076033316552639,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,3,1.3044104685278057e-09,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,4,3.158837103001133e-08,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,5,4.995469134883024e-05,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,6,0.13827313482761383,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,81,5,7,0.0017171218059957027,0.5199999809265137,5699.7001953125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,0,0.011462461203336716,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,1,0.006040625739842653,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,2,0.002933111973106861,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,3,0.00010697451216401532,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,4,0.002340153558179736,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,5,0.0040097422897815704,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,6,0.0009494003024883568,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,0,7,0.008584012277424335,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,0,0.0017734708962962031,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,1,0.009518615901470184,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,2,0.005621061194688082,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,3,0.0001771526294760406,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,4,0.00041652380605228245,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,5,0.00046899556764401495,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,6,0.004619548562914133,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,1,7,0.006727178581058979,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,0,0.008947687223553658,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,1,0.002042310545220971,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,2,0.004790185019373894,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,3,4.7437042667297646e-05,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,4,2.3999225717830086e-08,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,5,0.0024084344040602446,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,6,0.0035078118089586496,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,2,7,4.900109342997894e-05,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,3,0,0.1677236557006836,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,3,1,0.33124130964279175,0.5400000214576721,4516.740234375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,82,3,2,0.6770997643470764,0.5400000214576721,4516.740234375
