mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,1,0.006420611869543791,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,2,0.3495214879512787,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,3,0.5440480709075928,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,4,0.661690890789032,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,5,0.015783114358782768,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,6,0.01668701507151127,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,3,7,0.6446791887283325,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,0,0.5126426815986633,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,1,0.01060798391699791,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,2,0.41796326637268066,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,3,0.5742626190185547,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,4,0.009866926819086075,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,5,0.008768131956458092,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,6,0.05889391526579857,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,4,7,0.004184854216873646,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,0,0.010119544342160225,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,1,3.605206984502729e-06,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,2,2.36771171557848e-08,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,3,1.5217538020806387e-05,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,4,0.0008317852625623345,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,5,0.0006560396286658943,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,6,0.001292971195653081,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,79,5,7,0.016512876376509666,0.30000001192092896,9465.7802734375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,0,0.002442140830680728,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,1,0.003934373613446951,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,2,0.0015692104352638125,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,3,0.0002740790951065719,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,4,0.004176911432296038,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,5,0.00970519334077835,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,6,0.003826726693660021,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,0,7,0.011697908863425255,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,0,0.003494152333587408,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,1,0.0009752873447723687,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,2,0.0022041918709874153,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,3,0.005928013473749161,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,4,5.736602020078863e-07,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,5,0.00839568767696619,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,6,0.00014260019815992564,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,1,7,0.013605263084173203,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,0,1.9736198737518862e-05,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,1,0.00041856791358441114,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,2,0.010664563626050949,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,3,0.00035274532274343073,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,4,0.002312344266101718,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,5,0.005979006178677082,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,6,3.721129182565619e-09,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,2,7,0.003822635393589735,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,0,0.21908126771450043,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,1,0.004871281795203686,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,2,0.6448137760162354,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,3,0.7831088304519653,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,4,0.8617823719978333,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,5,0.022356662899255753,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,6,0.026875197887420654,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,3,7,0.8634068369865417,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,0,0.5833594799041748,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,1,0.006916259415447712,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,2,0.5510523915290833,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,3,0.699703574180603,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,4,0.0087051372975111,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,5,0.00975455529987812,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,6,0.13380557298660278,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,4,7,0.006033398676663637,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,0,0.0015314656775444746,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,1,3.643292612043325e-10,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,2,1.9732528111493508e-10,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,3,0.0007945826509967446,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,4,0.008079063147306442,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,5,0.00011448403529357165,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,6,0.07647166401147842,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,80,5,7,0.0002696621813811362,0.5600000023841858,4027.0400390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,0,0.002776523819193244,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,1,0.003085077041760087,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,2,0.0005759676569141448,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,3,0.0003818782279267907,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,4,0.006164647173136473,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,5,0.009422448463737965,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,6,0.005009646527469158,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,0,7,0.011582433246076107,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,0,0.006539402529597282,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,1,0.0004296897677704692,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,2,0.0011233598925173283,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,3,0.00525694852694869,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,4,1.737584852889995e-06,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,5,0.011783799156546593,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,6,0.00024229480186477304,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,1,7,0.014568266458809376,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,0,1.2981417057744693e-05,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,1,0.0003834787057712674,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,2,0.011708438396453857,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,3,0.0002571880759205669,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,4,0.0034467631485313177,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,5,0.0060889399610459805,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,6,1.6502563759956956e-09,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,2,7,0.004768815822899342,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,0,0.17432235181331635,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,1,0.003042147494852543,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,2,0.6120342016220093,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,3,0.7826041579246521,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,4,0.8351503610610962,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,5,0.021535778418183327,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,6,0.02504224143922329,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,3,7,0.8481317758560181,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,0,0.6397715210914612,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,1,0.002830052748322487,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,2,0.6004676818847656,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,3,0.7954128384590149,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,4,0.004463946912437677,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,5,0.0010670698247849941,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,6,0.14355720579624176,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,4,7,0.0007637872477062047,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,0,1.8395219740341417e-05,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,1,9.477774121080529e-10,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,2,7.04594854683549e-11,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,3,1.623844461673407e-11,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,4,1.939514731930103e-06,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,5,1.0951907825074159e-05,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,6,0.033133793622255325,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,81,5,7,3.969330282416195e-05,0.46000000834465027,3523.56005859375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,0,0.0036764987744390965,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,1,0.0020136649254709482,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,2,0.0007741888402961195,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,3,0.0014995546080172062,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,4,0.004060462582856417,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,5,0.009601058438420296,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,6,0.004990635439753532,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,0,7,0.012017983011901379,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,0,0.005693462677299976,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,1,0.00011659297160804272,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,2,0.0005571708315983415,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,3,0.00319282291457057,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,4,2.805783871906442e-08,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,5,0.008594593033194542,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,6,0.00018342617840971798,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,1,7,0.012799525633454323,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,0,1.5263420209521428e-05,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,1,0.0005729857366532087,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,2,0.008800177834928036,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,3,0.0005114703672006726,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,4,0.0032732433173805475,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,5,0.004665682557970285,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,6,1.3187810843362513e-08,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,2,7,0.0064675225876271725,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,0,0.0802498608827591,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,1,0.005012451205402613,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,2,0.4921313524246216,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,3,0.6390505433082581,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,4,0.7101004123687744,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,5,0.015385650098323822,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,6,0.014126761816442013,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,3,7,0.7080903649330139,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,0,0.5889781713485718,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,1,0.007947626523673534,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,2,0.5188414454460144,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,3,0.6651806831359863,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,4,0.008291124366223812,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,5,0.006363095249980688,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,6,0.12810008227825165,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,4,7,0.0018373229540884495,0.3799999952316284,5354.33984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,82,5,0,0.00013387511717155576,0.3799999952316284,5354.33984375
