mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,2,0.030341900885105133,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,3,0.003038959577679634,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,4,0.00524853216484189,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,5,0.01647847332060337,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,6,0.008104338310658932,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,4,7,0.024786055088043213,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,0,0.02637903206050396,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,1,0.02855977602303028,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,2,0.029502028599381447,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,3,0.008750256150960922,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,4,0.0015665963292121887,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,5,0.002674792893230915,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,6,0.010201506316661835,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,76,5,7,0.007647107820957899,0.30000001192092896,988.0999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,0,0.014127709902822971,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,1,0.013647280633449554,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,2,0.013650650158524513,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,3,0.013927707448601723,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,4,0.013494267128407955,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,5,0.014860022813081741,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,6,0.013688859529793262,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,0,7,0.0144504988566041,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,0,0.008834888227283955,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,1,0.0019000887405127287,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,2,0.008927751332521439,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,3,0.00012676308688241988,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,4,0.004008124582469463,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,5,0.006347763352096081,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,6,0.0019433693960309029,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,1,7,0.0005981104332022369,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,0,0.0054465956054627895,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,1,0.000386791885830462,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,2,0.0009605038212612271,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,3,0.0037372587248682976,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,4,0.013519542291760445,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,5,0.013859703205525875,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,6,0.008540387265384197,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,2,7,6.711325384323175e-10,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,0,0.08948499709367752,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,1,0.021337484940886497,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,2,0.0021901384461671114,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,3,0.0007971528102643788,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,4,0.7238545417785645,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,5,0.6379404067993164,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,6,0.4514244794845581,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,3,7,0.9328845739364624,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,0,0.014142805710434914,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,1,0.029782285913825035,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,2,0.02471567690372467,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,3,0.003895171917974949,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,4,0.0029578760731965303,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,5,0.013452516868710518,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,6,0.008293980732560158,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,4,7,0.022346951067447662,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,0,0.017038926482200623,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,1,0.025272103026509285,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,2,0.02343890629708767,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,3,0.005243826657533646,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,4,0.0006002772133797407,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,5,0.001546344137750566,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,6,0.010055473074316978,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,77,5,7,0.005337853450328112,0.3799999952316284,1021.1199951171875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,0,0.014067700132727623,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,1,0.013357366435229778,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,2,0.012803537771105766,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,3,0.014072293415665627,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,4,0.01268258597701788,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,5,0.01319984719157219,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,6,0.014510590583086014,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,0,7,0.012884758412837982,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,0,0.008569537661969662,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,1,0.0019032618729397655,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,2,0.008245639503002167,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,3,0.00014829963038209826,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,4,0.006952624302357435,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,5,0.006141830701380968,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,6,0.0019324113382026553,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,1,7,0.0011216625571250916,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,0,0.00877541396766901,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,1,0.002638997044414282,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,2,0.0009631359716877341,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,3,0.004845112096518278,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,4,0.012698765844106674,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,5,0.015183158218860626,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,6,0.018605979159474373,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,2,7,9.080079799161922e-09,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,0,0.1069159135222435,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,1,0.027339698746800423,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,2,0.0018261891091242433,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,3,0.002200034214183688,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,4,0.7656748294830322,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,5,0.6733106374740601,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,6,0.46320074796676636,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,3,7,0.8827247619628906,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,0,0.01648283563554287,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,1,0.0359906330704689,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,2,0.031625453382730484,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,3,0.0023865567054599524,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,4,0.006698851007968187,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,5,0.01753091812133789,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,6,0.010012342594563961,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,4,7,0.02734619379043579,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,0,0.01936551183462143,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,1,0.040109992027282715,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,2,0.03467826545238495,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,3,0.006560336332768202,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,4,0.0014629573561251163,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,5,0.002864245790988207,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,6,0.01680845394730568,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,78,5,7,0.006767223589122295,0.3400000035762787,1074.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,0,0.014984126202762127,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,1,0.015326598659157753,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,2,0.013942995108664036,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,3,0.014374928548932076,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,4,0.01399262435734272,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,5,0.012305899523198605,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,6,0.013285407796502113,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,0,7,0.014874146319925785,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,0,0.008587651886045933,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,1,0.0021221640054136515,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,2,0.010172751732170582,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,3,0.0002637998841237277,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,4,0.0049421763978898525,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,5,0.007313091307878494,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,6,0.002318084007129073,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,1,7,0.0007227463065646589,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,0,0.011485776863992214,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,1,0.0010659131221473217,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,2,0.001157742808572948,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,3,0.00431336322799325,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,4,0.014497051015496254,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,5,0.016138197854161263,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,6,0.012749092653393745,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,2,7,1.898205148620491e-09,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,0,0.10615795105695724,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,1,0.034244123846292496,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,2,0.0029473125468939543,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,3,0.003243168583139777,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,4,0.7624462246894836,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,5,0.6538063287734985,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,6,0.5458507537841797,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,3,7,0.9371336102485657,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,0,0.020874906331300735,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,1,0.02977285347878933,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,2,0.028532033786177635,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,3,0.002625460037961602,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,4,0.002633350435644388,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,5,0.013135758228600025,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,6,0.007967445068061352,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,4,7,0.017599858343601227,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,0,0.010683644562959671,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,1,0.025682467967271805,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,2,0.03457702323794365,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,3,0.0052956752479076385,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,4,0.001455167424865067,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,5,0.001364077441394329,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,6,0.007567143067717552,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,79,5,7,0.0037559685297310352,0.4000000059604645,1502.8599853515625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,0,0.012250429019331932,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,1,0.013365461491048336,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,2,0.0128480838611722,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,3,0.012363567017018795,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,4,0.014348655939102173,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,5,0.013038680888712406,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,6,0.013120398856699467,0.3799999952316284,755.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,80,0,7,0.013196250423789024,0.3799999952316284,755.47998046875
