mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,2,0.013344965875148773,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,3,0.013166866265237331,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,4,0.013628796674311161,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,5,0.012634549289941788,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,6,0.01495625451207161,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,7,0.014253421686589718,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,8,0.012005253694951534,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,9,0.013377220369875431,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,10,0.01213216781616211,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,9,11,0.015119504183530807,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,0,0.014573132619261742,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,1,0.015412548556923866,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,2,0.012700069695711136,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,3,0.014537929557263851,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,4,0.013486525043845177,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,5,0.013740389607846737,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,6,0.014983939938247204,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,7,0.01641588658094406,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,8,0.013432624749839306,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,9,0.014211024157702923,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,10,0.012687799520790577,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,10,11,0.014512946829199791,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,0,0.0131380595266819,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,1,0.01298819575458765,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,2,0.014702233485877514,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,3,0.015275954268872738,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,4,0.01343854796141386,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,5,0.01168423518538475,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,6,0.012017565779387951,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,7,0.013594226911664009,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,8,0.01276159193366766,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,9,0.013740861788392067,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,10,0.014421106316149235,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,80,11,11,0.014945282600820065,0.0,24745.060546875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,0,0.014210093766450882,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,1,0.01318573858588934,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,2,0.013169828802347183,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,3,0.011976386420428753,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,4,0.01470858696848154,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,5,0.01398340705782175,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,6,0.014204664155840874,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,7,0.013506400398910046,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,8,0.01427663117647171,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,9,0.013731147162616253,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,10,0.01263172272592783,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,0,11,0.014032566919922829,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,0,0.012519543059170246,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,1,0.012637414038181305,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,2,0.013907479122281075,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,3,0.012689688242971897,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,4,0.014493520371615887,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,5,0.012630265206098557,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,6,0.012997772544622421,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,7,0.013343805447220802,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,8,0.012778138741850853,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,9,0.013684685342013836,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,10,0.012738563120365143,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,1,11,0.014908770099282265,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,0,0.01276664063334465,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,1,0.013757270760834217,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,2,0.013350367546081543,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,3,0.012911820784211159,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,4,0.01434645988047123,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,5,0.0135359987616539,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,6,0.013884387910366058,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,7,0.012685323134064674,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,8,0.01470542885363102,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,9,0.012885009869933128,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,10,0.013090704567730427,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,2,11,0.014222904108464718,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,0,0.013716110028326511,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,1,0.01342550478875637,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,2,0.014361577108502388,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,3,0.013809777796268463,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,4,0.01361610647290945,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,5,0.013444888405501842,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,6,0.013641919940710068,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,7,0.015482037328183651,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,8,0.013806542381644249,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,9,0.012620466761291027,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,10,0.015134737826883793,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,3,11,0.013536772690713406,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,0,0.013329500332474709,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,1,0.012344948016107082,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,2,0.015585459768772125,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,3,0.015627233311533928,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,4,0.013765985146164894,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,5,0.013233819976449013,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,6,0.014795363880693913,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,7,0.013483167625963688,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,8,0.014691134914755821,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,9,0.01333716232329607,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,10,0.013162926770746708,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,4,11,0.014100330881774426,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,0,0.013792600482702255,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,1,0.014317712746560574,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,2,0.012321118265390396,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,3,0.013622577302157879,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,4,0.01340420451015234,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,5,0.012367777526378632,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,6,0.01403329148888588,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,7,0.013539462350308895,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,8,0.011678418144583702,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,9,0.015798034146428108,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,10,0.012163225561380386,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,5,11,0.014155430719256401,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,0,0.015091034583747387,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,1,0.014197120442986488,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,2,0.015357629396021366,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,3,0.013502849265933037,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,4,0.01396618876606226,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,5,0.012617656029760838,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,6,0.012913133949041367,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,7,0.013165228068828583,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,8,0.012548639439046383,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,9,0.014490926638245583,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,10,0.014027144759893417,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,6,11,0.015041990205645561,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,0,0.013128570280969143,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,1,0.013408949598670006,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,2,0.014679322019219398,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,3,0.014452403411269188,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,4,0.013949633575975895,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,5,0.013941527344286442,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,6,0.013564319349825382,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,7,0.012842178344726562,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,8,0.013178112916648388,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,9,0.014545146375894547,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,10,0.012729715555906296,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,7,11,0.014250166714191437,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,0,0.013792324811220169,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,1,0.014188695698976517,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,2,0.01254628412425518,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,3,0.013868442736566067,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,4,0.013785365968942642,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,5,0.012975658290088177,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,6,0.01440341118723154,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,7,0.012453058734536171,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,8,0.01264660432934761,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,9,0.01470915600657463,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,10,0.01511256955564022,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,8,11,0.01420278288424015,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,0,0.014578022994101048,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,1,0.014808434061706066,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,2,0.01221212837845087,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,3,0.01322624459862709,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,4,0.014969618059694767,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,5,0.013106907717883587,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,6,0.014801489189267159,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,7,0.015547589398920536,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,8,0.01379214134067297,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,9,0.013105697929859161,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,10,0.012986397370696068,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,9,11,0.014706159941852093,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,0,0.013548452407121658,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,1,0.012750929221510887,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,2,0.012051671743392944,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,3,0.015437312424182892,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,4,0.014761175028979778,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,5,0.014539562165737152,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,6,0.014107259921729565,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,7,0.015453684143722057,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,8,0.013253718614578247,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,9,0.013515327125787735,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,10,0.013653649017214775,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,10,11,0.013822413980960846,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,0,0.014780518598854542,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,1,0.01303471252322197,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,2,0.013455820269882679,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,3,0.01347278244793415,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,4,0.013873369432985783,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,5,0.013653836213052273,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,6,0.012246780097484589,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,7,0.012806774117052555,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,8,0.01411745510995388,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,9,0.013093944638967514,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,10,0.016017954796552658,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,81,11,11,0.013630559667944908,0.0,25662.140625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,0,0.012512220069766045,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,1,0.012782535515725613,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,2,0.012717665173113346,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,3,0.01446034200489521,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,4,0.013700905255973339,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,5,0.014731476083397865,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,6,0.01318126916885376,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,7,0.01414809562265873,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,8,0.013764984905719757,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,9,0.014980355277657509,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,10,0.012449827045202255,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,0,11,0.013452993705868721,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,0,0.015011603944003582,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,1,0.013260509818792343,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,2,0.013964509591460228,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,3,0.014830567874014378,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,4,0.013721481896936893,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,5,0.013018450699746609,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,6,0.014206633903086185,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,7,0.014537656679749489,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,8,0.014412250369787216,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,9,0.01284165121614933,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,10,0.01428147405385971,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,1,11,0.014012210071086884,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,0,0.013458623550832272,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,1,0.01297587901353836,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,2,0.014011045917868614,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,3,0.014259964227676392,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,4,0.013502800837159157,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,5,0.013295880518853664,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,6,0.014480330981314182,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,7,0.014735901728272438,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,8,0.01338785607367754,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,9,0.014029178768396378,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,10,0.013775124214589596,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,2,11,0.013920112513005733,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,3,0,0.013684285804629326,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,3,1,0.013021285645663738,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,3,2,0.014428893104195595,0.0,23398.880859375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,82,3,3,0.014048716984689236,0.0,23398.880859375
