mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,0,1,0.01190205942839384,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,0,2,0.009920588694512844,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,0,3,0.006352405529469252,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,1,0,0.005869619082659483,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,1,1,3.5324759664945304e-05,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,1,2,8.550020538677927e-06,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,1,3,1.5730276572867297e-05,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,2,0,0.0010664750589057803,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,2,1,0.012092674151062965,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,2,2,0.011043653823435307,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,2,3,2.0796262560907053e-06,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,3,0,0.0019974892493337393,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,3,1,5.971574146626524e-13,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,3,2,1.1139645721414126e-05,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,3,3,0.009654399938881397,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,4,0,0.7478936910629272,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,4,1,0.3989659547805786,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,4,2,0.7364795804023743,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,4,3,0.467987596988678,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,5,0,0.03160849213600159,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,5,1,4.5200837498382725e-15,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,5,2,0.020000016316771507,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,87,5,3,0.0001726562186377123,0.03999999910593033,6579.31982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,0,0,0.00469648651778698,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,0,1,0.011713270097970963,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,0,2,0.013051650486886501,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,0,3,0.004100861493498087,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,1,0,0.004025263711810112,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,1,1,0.00010993703472195193,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,1,2,0.00012299400987103581,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,1,3,5.26577205164358e-05,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,2,0,0.0011403892422094941,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,2,1,0.011737607419490814,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,2,2,0.012693917378783226,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,2,3,4.806176093552494e-06,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,3,0,0.002099037868902087,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,3,1,1.2001801462380168e-11,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,3,2,4.918368176731747e-06,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,3,3,0.009737066924571991,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,4,0,0.5224681496620178,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,4,1,0.23234835267066956,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,4,2,0.5799300670623779,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,4,3,0.23849472403526306,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,5,0,0.01842784322798252,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,5,1,1.0864022570444831e-08,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,5,2,2.8328310834255244e-13,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,88,5,3,7.010095578152686e-05,0.0,11564.7998046875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,0,0,0.00624170433729887,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,0,1,0.011027880012989044,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,0,2,0.011675703339278698,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,0,3,0.010102624073624611,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,1,0,0.025412430986762047,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,1,1,0.00017224140174221247,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,1,2,7.162571364460746e-06,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,1,3,2.9068423827993684e-05,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,2,0,0.0010076132602989674,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,2,1,0.014687108807265759,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,2,2,0.013117408379912376,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,2,3,1.046664806381159e-06,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,3,0,0.0016224713763222098,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,3,1,6.256048196845443e-13,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,3,2,3.411985744605772e-06,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,3,3,0.009521543979644775,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,4,0,0.6641649007797241,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,4,1,0.19780883193016052,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,4,2,0.7181586623191833,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,4,3,0.2527730464935303,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,5,0,0.04256856441497803,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,5,1,1.2801700677300687e-06,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,5,2,2.79933601632365e-07,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,89,5,3,4.2714182200143114e-05,0.019999999552965164,7656.259765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,0,0,0.005439857020974159,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,0,1,0.009789420291781425,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,0,2,0.008157037198543549,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,0,3,0.003093185368925333,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,1,0,0.0049845995381474495,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,1,1,4.368765439721756e-05,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,1,2,9.71398640103871e-06,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,1,3,7.9233896030928e-06,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,2,0,0.0009110656101256609,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,2,1,0.013585689477622509,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,2,2,0.014154652133584023,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,2,3,0.0005512152565643191,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,3,0,0.0025846988428384066,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,3,1,9.133045882070423e-13,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,3,2,8.103378058876842e-05,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,3,3,0.010890314355492592,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,4,0,0.9208725690841675,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,4,1,0.5932124853134155,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,4,2,0.9441161155700684,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,4,3,0.641587495803833,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,5,0,0.04061804711818695,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,5,1,5.121710550423812e-19,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,5,2,0.019999999552965164,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,90,5,3,0.00673938263207674,0.1599999964237213,2272.679931640625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,0,0,0.005444513168185949,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,0,1,0.01122343074530363,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,0,2,0.009370362386107445,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,0,3,0.008664698339998722,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,1,0,0.020020894706249237,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,1,1,0.0004795687273144722,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,1,2,8.948771210270934e-06,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,1,3,0.0002071251510642469,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,2,0,0.0004542758979368955,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,2,1,0.016068559139966965,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,2,2,0.013038870878517628,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,2,3,0.000880611187312752,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,3,0,0.00381209678016603,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,3,1,3.94636217038169e-08,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,3,2,3.343439311720431e-05,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,3,3,0.01425530668348074,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,4,0,0.8870623111724854,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,4,1,0.7394388318061829,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,4,2,0.8855785131454468,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,4,3,0.7652643322944641,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,5,0,0.021696805953979492,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,5,1,1.1496471905968891e-13,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,5,2,0.019999999552965164,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,91,5,3,0.00030377961229532957,0.5,4853.740234375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,0,0,0.004432179499417543,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,0,1,0.011160101741552353,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,0,2,0.011081099510192871,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,0,3,0.006005648989230394,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,1,0,0.012543685734272003,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,1,1,4.1352399421157315e-05,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,1,2,1.0234331966785248e-05,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,1,3,2.255346225865651e-05,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,2,0,0.0009181242203339934,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,2,1,0.012209560722112656,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,2,2,0.011753407306969166,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,2,3,1.18416971872648e-06,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,3,0,0.0018448260379955173,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,3,1,5.869853756702847e-13,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,3,2,5.948766101937508e-06,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,3,3,0.011063830927014351,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,4,0,0.7805307507514954,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,4,1,0.4571036100387573,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,4,2,0.7758320569992065,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,4,3,0.4885188043117523,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,5,0,0.02000211738049984,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,5,1,8.188175283182304e-26,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,5,2,1.531138948962507e-08,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,92,5,3,0.00028212700271978974,0.07999999821186066,5970.22021484375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,0,0,0.005815001670271158,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,0,1,0.010228191502392292,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,0,2,0.009374074637889862,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,0,3,0.00967479683458805,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,1,0,0.015021000988781452,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,1,1,0.0004704318125732243,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,1,2,2.280104672536254e-05,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,1,3,2.6963778509525582e-05,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,2,0,0.0006217914633452892,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,2,1,0.014556020498275757,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,2,2,0.010891321115195751,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,2,3,3.4137797229050193e-06,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,3,0,0.0031123990193009377,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,3,1,1.9898202551806021e-13,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,3,2,4.242244358465541e-06,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,3,3,0.010776257142424583,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,4,0,0.9492465853691101,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,4,1,0.6135432124137878,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,4,2,0.9633464217185974,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,4,3,0.7285794615745544,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,5,0,0.022477025166153908,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,5,1,0.005964477080851793,0.2199999988079071,4848.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,93,5,2,0.018969088792800903,0.2199999988079071,4848.66015625
