mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,1,7,0.011489137075841427,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,0,0.014564404264092445,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,1,0.013308224268257618,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,2,0.013365030288696289,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,3,0.013915330171585083,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,4,0.013925369828939438,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,5,0.013466770760715008,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,6,0.014060166664421558,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,2,7,0.015322991646826267,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,0,0.012611616402864456,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,1,0.015794919803738594,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,2,0.013028205372393131,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,3,0.01368201058357954,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,4,0.014240086078643799,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,5,0.013813287019729614,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,6,0.015050804242491722,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,3,7,0.01193331927061081,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,0,0.014158143661916256,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,1,0.014488420449197292,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,2,0.01322985626757145,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,3,0.014534685760736465,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,4,0.014590773731470108,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,5,0.01627473533153534,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,6,0.012907406315207481,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,4,7,0.012931660749018192,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,0,0.013238605111837387,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,1,0.012873636558651924,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,2,0.01318330504000187,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,3,0.013505361042916775,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,4,0.013402939774096012,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,5,0.013236981816589832,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,6,0.013741089031100273,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,82,5,7,0.012911328114569187,0.0,25945.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,0,0.014610296115279198,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,1,0.015155620872974396,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,2,0.014611468650400639,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,3,0.014838163740932941,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,4,0.012611040845513344,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,5,0.016359807923436165,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,6,0.013938742689788342,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,0,7,0.01392115093767643,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,0,0.014410586096346378,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,1,0.013350417837500572,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,2,0.013775465078651905,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,3,0.01393674872815609,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,4,0.013443036004900932,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,5,0.01374127995222807,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,6,0.012491061352193356,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,1,7,0.01396536361426115,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,0,0.014643476344645023,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,1,0.015056326054036617,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,2,0.013925437815487385,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,3,0.013470903970301151,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,4,0.014225342310965061,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,5,0.014908765442669392,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,6,0.013785447925329208,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,2,7,0.015012416057288647,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,0,0.014721458777785301,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,1,0.015738796442747116,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,2,0.01291322335600853,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,3,0.012766655534505844,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,4,0.013421228155493736,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,5,0.013716340996325016,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,6,0.014059964567422867,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,3,7,0.013054663315415382,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,0,0.013743322342634201,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,1,0.013145181350409985,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,2,0.013919533230364323,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,3,0.015307699330151081,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,4,0.0121169313788414,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,5,0.014190249145030975,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,6,0.012831390835344791,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,4,7,0.013839112594723701,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,0,0.013912005349993706,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,1,0.01328757032752037,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,2,0.01336792204529047,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,3,0.012652757577598095,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,4,0.013817932456731796,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,5,0.013032262213528156,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,6,0.012439411133527756,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,83,5,7,0.013631394132971764,0.0,26952.6796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,0,0.013383894227445126,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,1,0.013781550340354443,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,2,0.013670585118234158,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,3,0.013411399908363819,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,4,0.01373239979147911,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,5,0.01427125371992588,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,6,0.013688518665730953,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,0,7,0.01398950070142746,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,0,0.01347373053431511,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,1,0.014730597846210003,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,2,0.012958649545907974,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,3,0.015951532870531082,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,4,0.012913285754621029,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,5,0.013114308938384056,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,6,0.013825442641973495,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,1,7,0.013212094083428383,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,0,0.013965439051389694,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,1,0.01346966065466404,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,2,0.013694924302399158,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,3,0.013886901549994946,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,4,0.01404486782848835,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,5,0.012981772422790527,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,6,0.01333469059318304,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,2,7,0.014897140674293041,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,0,0.01326808426529169,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,1,0.014116978272795677,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,2,0.012102185748517513,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,3,0.013424226082861423,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,4,0.01466042548418045,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,5,0.013965602964162827,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,6,0.013972163200378418,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,3,7,0.013046231120824814,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,0,0.014485134743154049,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,1,0.015225129202008247,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,2,0.015033550560474396,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,3,0.01383158564567566,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,4,0.013695647940039635,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,5,0.014379015192389488,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,6,0.012856980785727501,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,4,7,0.013329664245247841,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,0,0.012772571295499802,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,1,0.013363910838961601,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,2,0.013468115590512753,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,3,0.012576211243867874,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,4,0.014868762344121933,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,5,0.01387842558324337,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,6,0.014014988206326962,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,84,5,7,0.013085059821605682,0.0,26243.30078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,0,0.014470904134213924,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,1,0.013294144533574581,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,2,0.013558336533606052,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,3,0.015316804870963097,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,4,0.01432529091835022,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,5,0.013338524848222733,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,6,0.01294485293328762,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,0,7,0.013207392767071724,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,0,0.013538255356252193,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,1,0.013448590412735939,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,2,0.01368228904902935,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,3,0.01381726935505867,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,4,0.013503328897058964,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,5,0.013694974593818188,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,6,0.013703635893762112,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,1,7,0.012984528206288815,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,0,0.013087046332657337,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,1,0.01358618214726448,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,2,0.014324435032904148,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,3,0.014094369485974312,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,4,0.013787906616926193,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,5,0.013727234676480293,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,6,0.012522130273282528,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,2,7,0.014106673188507557,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,0,0.014765306375920773,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,1,0.014665883965790272,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,2,0.013973617926239967,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,3,0.013995123095810413,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,4,0.013695845380425453,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,5,0.012407593429088593,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,6,0.014321381226181984,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,3,7,0.012852656655013561,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,0,0.013296561315655708,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,1,0.013586175628006458,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,2,0.0139195267111063,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,3,0.01329585537314415,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,4,0.013597805052995682,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,5,0.015566492453217506,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,6,0.012739752419292927,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,4,7,0.013647646643221378,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,0,0.012631918303668499,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,1,0.013314991258084774,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,2,0.013010237365961075,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,3,0.014115857891738415,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,4,0.013764952309429646,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,5,0.01302918791770935,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,6,0.012941219843924046,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,85,5,7,0.01295244786888361,0.0,27249.80078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,0,0.012943028472363949,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,1,0.014383593574166298,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,2,0.014007790014147758,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,3,0.01380037423223257,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,4,0.01393253542482853,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,5,0.013855893164873123,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,6,0.012908088974654675,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,0,7,0.013247097842395306,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,0,0.01391529105603695,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,1,0.01387250516563654,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,2,0.013184416107833385,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,3,0.014058718457818031,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,4,0.013689297251403332,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,5,0.013921557925641537,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,6,0.013907810673117638,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,1,7,0.01356508955359459,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,0,0.01344623789191246,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,1,0.013246888294816017,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,2,0.013454263098537922,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,3,0.014287779107689857,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,4,0.015528691001236439,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,5,0.01347267720848322,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,6,0.013151993975043297,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,2,7,0.01591711863875389,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,0,0.013530382886528969,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,1,0.01519680768251419,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,2,0.013453845866024494,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,3,0.013238118030130863,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,4,0.014711301773786545,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,5,0.01443079486489296,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,6,0.014802489429712296,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,3,7,0.012821692042052746,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,0,0.013838805258274078,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,1,0.013470214791595936,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,2,0.013925598934292793,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,3,0.013351858593523502,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,4,0.013685357756912708,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,5,0.014546778984367847,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,6,0.013196129351854324,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,4,7,0.01372383814305067,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,0,0.013498634099960327,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,1,0.012712660245597363,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,2,0.012530505657196045,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,3,0.013471455313265324,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,4,0.014438779093325138,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,5,0.01381402276456356,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,6,0.013855703175067902,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,86,5,7,0.013169191777706146,0.0,18819.66015625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,0,0.016122624278068542,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,1,0.014338934794068336,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,2,0.01316914800554514,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,3,0.013114247471094131,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,4,0.013265996240079403,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,5,0.01409098133444786,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,6,0.014184433966875076,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,0,7,0.013826228678226471,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,0,0.013426806777715683,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,1,0.014351260848343372,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,2,0.013064634054899216,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,3,0.013914409093558788,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,4,0.012757383286952972,0.0,25397.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,87,1,5,0.013482190668582916,0.0,25397.580078125
