mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,2,7,0.0001615670189494267,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,0,0.6415084600448608,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,1,0.8657251000404358,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,2,0.010948526673018932,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,3,0.7501989603042603,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,4,0.0500604473054409,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,5,0.0069926027208566666,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,6,0.5707982778549194,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,3,7,0.0023506248835474253,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,0,0.048774976283311844,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,1,0.009757447987794876,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,2,0.021885793656110764,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,3,0.03093709796667099,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,4,0.00405321829020977,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,5,0.05343679338693619,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,6,0.009430238977074623,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,4,7,0.021877264603972435,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,0,0.3210194408893585,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,1,0.0045973993837833405,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,2,0.11428792774677277,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,3,0.2264178991317749,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,4,0.02626923844218254,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,5,0.0015182092320173979,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,6,0.08859262615442276,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,94,5,7,1.4667099321741262e-06,0.5400000214576721,4298.16015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,0,0.003134659491479397,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,1,0.0001510528236394748,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,2,0.010484485886991024,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,3,0.0022472310811281204,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,4,0.007001515477895737,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,5,0.00013014671276323497,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,6,0.013421058654785156,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,0,7,0.004575822968035936,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,0,0.0030809820163995028,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,1,0.004264911636710167,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,2,0.0008938357350416481,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,3,0.00498473783954978,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,4,0.00018123711924999952,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,5,0.0005612186505459249,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,6,0.0006230406579561532,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,1,7,8.10411848739534e-10,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,0,6.894068974361289e-06,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,1,1.1458552995335936e-09,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,2,0.0026957399677485228,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,3,7.949168502818793e-05,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,4,0.014116491191089153,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,5,0.007933247834444046,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,6,2.0913257685606368e-05,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,2,7,0.0001330189115833491,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,0,0.5436002612113953,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,1,0.7801315784454346,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,2,0.009510580450296402,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,3,0.6378370523452759,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,4,0.025542933493852615,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,5,0.0059180231764912605,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,6,0.42908912897109985,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,3,7,0.002207887824624777,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,0,0.021168561652302742,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,1,0.00820061657577753,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,2,0.013132965192198753,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,3,0.01784891076385975,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,4,0.005286091472953558,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,5,0.029363784939050674,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,6,0.008534337393939495,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,4,7,0.01713315211236477,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,0,0.24314656853675842,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,1,0.005535889882594347,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,2,0.15951868891716003,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,3,0.269746869802475,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,4,0.018598271533846855,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,5,8.07476244517602e-05,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,6,0.08576051890850067,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,95,5,7,2.6687939680414274e-06,0.2800000011920929,7301.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,0,0.0030556851997971535,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,1,0.0007496531470678747,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,2,0.007076440844684839,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,3,0.00148422596976161,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,4,0.002957463264465332,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,5,6.991607369855046e-05,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,6,0.01277848519384861,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,0,7,0.005791993346065283,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,0,0.00330373365432024,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,1,0.004794674925506115,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,2,0.0028729387558996677,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,3,0.008244674652814865,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,4,0.0027068722993135452,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,5,0.00073948287172243,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,6,0.0008920843829400837,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,1,7,3.2653870221110992e-06,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,0,0.004641332197934389,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,1,7.2722712296524605e-09,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,2,0.007813760079443455,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,3,6.958261656109244e-05,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,4,0.015801699832081795,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,5,0.010168596170842648,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,6,8.747737592784688e-05,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,2,7,0.0002781128278002143,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,0,0.5748344659805298,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,1,0.8125923871994019,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,2,0.010186160914599895,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,3,0.6628606915473938,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,4,0.05240499600768089,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,5,0.005741579458117485,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,6,0.5229284167289734,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,3,7,0.003487673122435808,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,0,0.05786794051527977,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,1,0.009871834889054298,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,2,0.018863849341869354,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,3,0.022702930495142937,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,4,0.006016469094902277,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,5,0.036402780562639236,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,6,0.008633817546069622,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,4,7,0.023589612916111946,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,0,0.30238544940948486,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,1,0.010400209575891495,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,2,0.0862179771065712,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,3,0.19918757677078247,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,4,0.02498212270438671,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,5,0.00016145412519108504,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,6,0.07215367257595062,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,96,5,7,4.385760803415906e-06,0.3799999952316284,6478.35986328125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,0,0.0061223809607326984,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,1,0.0014222958125174046,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,2,0.00780466478317976,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,3,0.006107738241553307,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,4,0.0039444901049137115,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,5,0.00015497920685447752,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,6,0.013442736119031906,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,0,7,0.003643723437562585,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,0,0.0005365498946048319,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,1,0.0052333916537463665,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,2,0.00198691850528121,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,3,0.005574242677539587,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,4,0.0028825795743614435,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,5,0.002529093297198415,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,6,0.0013179067755118012,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,1,7,5.483359927893616e-06,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,0,0.0003465442860033363,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,1,5.011866477389049e-09,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,2,0.0034306973684579134,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,3,6.940509047126397e-05,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,4,0.01690511964261532,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,5,0.006157981231808662,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,6,0.00030337899806909263,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,2,7,0.000295859994366765,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,0,0.79706209897995,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,1,0.9338319301605225,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,2,0.003737733932211995,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,3,0.8450047373771667,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,4,0.0831061452627182,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,5,0.0004943299572914839,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,6,0.8321413397789001,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,3,7,0.0015323077095672488,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,0,0.05413515493273735,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,1,0.0025903775822371244,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,2,0.025721799582242966,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,3,0.04492928087711334,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,4,0.00011527208698680624,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,5,0.07292277365922928,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,6,0.0022987599950283766,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,4,7,0.01049500796943903,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,5,0,0.5007563233375549,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,5,1,0.0003103353956248611,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,5,2,0.2108185738325119,0.7200000286102295,2174.6201171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,97,5,3,0.3983188271522522,0.7200000286102295,2174.6201171875
