mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,7,0.01323331706225872,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,8,0.015394571237266064,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,9,0.011167683638632298,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,10,0.013280387036502361,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,8,11,0.012166790664196014,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,0,0.013426749967038631,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,1,0.012886680662631989,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,2,0.01377944741398096,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,3,0.01430714875459671,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,4,0.013392149470746517,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,5,0.013800526969134808,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,6,0.013898449949920177,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,7,0.015952367335557938,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,8,0.013002829626202583,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,9,0.014173496514558792,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,10,0.016525454819202423,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,9,11,0.01292215846478939,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,0,0.013029304333031178,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,1,0.012821173295378685,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,2,0.013468470424413681,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,3,0.014808203093707561,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,4,0.013195785693824291,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,5,0.014412556774914265,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,6,0.013898056000471115,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,7,0.01247964147478342,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,8,0.015796160325407982,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,9,0.013551440089941025,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,10,0.018757754936814308,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,10,11,0.013737685978412628,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,0,0.011142382398247719,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,1,0.012824430130422115,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,2,0.014043719507753849,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,3,0.012858246453106403,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,4,0.012805727310478687,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,5,0.01381901279091835,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,6,0.01621636375784874,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,7,0.011733579449355602,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,8,0.012282544746994972,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,9,0.013898965902626514,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,10,0.013627227395772934,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,88,11,11,0.014284820295870304,0.0,25797.119140625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,0,0.015301884151995182,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,1,0.014209544286131859,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,2,0.014551359228789806,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,3,0.015110041946172714,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,4,0.013690374791622162,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,5,0.013971945270895958,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,6,0.012632345780730247,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,7,0.014457068406045437,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,8,0.013692774809896946,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,9,0.01343038585036993,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,10,0.015002199448645115,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,0,11,0.013182575814425945,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,0,0.01456964761018753,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,1,0.0130595238879323,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,2,0.0145192239433527,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,3,0.015046309679746628,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,4,0.014213817194104195,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,5,0.01320131029933691,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,6,0.013544857501983643,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,7,0.013845661655068398,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,8,0.013670840300619602,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,9,0.012794806621968746,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,10,0.013023369014263153,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,1,11,0.014347375370562077,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,0,0.014681361615657806,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,1,0.01325265970081091,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,2,0.011723821982741356,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,3,0.014071238227188587,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,4,0.014333575032651424,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,5,0.013081568293273449,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,6,0.01240487489849329,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,7,0.013964611105620861,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,8,0.013320944271981716,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,9,0.013913094066083431,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,10,0.014958993531763554,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,2,11,0.012394184246659279,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,0,0.015417244285345078,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,1,0.014004331082105637,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,2,0.013108665123581886,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,3,0.014711218886077404,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,4,0.014057587832212448,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,5,0.013786583207547665,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,6,0.013594389893114567,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,7,0.01499918196350336,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,8,0.014927182346582413,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,9,0.014932411722838879,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,10,0.013199904002249241,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,3,11,0.012320331297814846,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,0,0.014346477575600147,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,1,0.013977516442537308,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,2,0.014957118779420853,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,3,0.013807952404022217,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,4,0.013551938347518444,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,5,0.013580074533820152,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,6,0.015203778631985188,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,7,0.013464739546179771,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,8,0.013177569024264812,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,9,0.013618639670312405,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,10,0.01343158632516861,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,4,11,0.014262693002820015,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,0,0.01412783283740282,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,1,0.013418660499155521,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,2,0.01308484748005867,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,3,0.013518261723220348,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,4,0.012344417162239552,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,5,0.01388942264020443,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,6,0.014058227650821209,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,7,0.013658168725669384,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,8,0.011918548494577408,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,9,0.013011067174375057,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,10,0.012957018800079823,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,5,11,0.014782981015741825,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,0,0.014050180092453957,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,1,0.013560555875301361,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,2,0.014064090326428413,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,3,0.01264179591089487,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,4,0.014173493720591068,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,5,0.01388227567076683,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,6,0.013894416391849518,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,7,0.011921711266040802,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,8,0.014447605237364769,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,9,0.015884101390838623,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,10,0.013194081373512745,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,6,11,0.01417450699955225,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,0,0.011860991828143597,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,1,0.01320379227399826,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,2,0.012933696620166302,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,3,0.013577364385128021,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,4,0.013343248516321182,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,5,0.012832188978791237,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,6,0.011966466903686523,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,7,0.014601917006075382,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,8,0.01471697073429823,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,9,0.015051223337650299,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,10,0.012865204364061356,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,7,11,0.015685899183154106,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,0,0.014106457121670246,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,1,0.013070259243249893,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,2,0.014746814966201782,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,3,0.013204706832766533,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,4,0.015322055667638779,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,5,0.016498882323503494,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,6,0.011766311712563038,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,7,0.013614196330308914,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,8,0.014165690168738365,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,9,0.011737078428268433,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,10,0.013498982414603233,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,8,11,0.012700507417321205,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,0,0.013217446394264698,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,1,0.011257482692599297,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,2,0.013462376780807972,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,3,0.014253928326070309,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,4,0.013763632625341415,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,5,0.014710243791341782,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,6,0.014593775384128094,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,7,0.01635274477303028,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,8,0.012932408601045609,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,9,0.01566479168832302,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,10,0.01650184951722622,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,9,11,0.014155847020447254,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,0,0.012680473737418652,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,1,0.013184389099478722,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,2,0.01318625919520855,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,3,0.015390339307487011,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,4,0.012226779013872147,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,5,0.014980262145400047,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,6,0.013818936422467232,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,7,0.013748629949986935,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,8,0.014773190021514893,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,9,0.012373085133731365,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,10,0.017971796914935112,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,10,11,0.01364628691226244,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,0,0.01288609392940998,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,1,0.01310842763632536,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,2,0.013615092262625694,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,3,0.013172980397939682,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,4,0.013024150393903255,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,5,0.01451074331998825,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,6,0.015929169952869415,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,7,0.012322175316512585,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,8,0.013254008255898952,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,9,0.014705999754369259,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,10,0.012775656767189503,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,89,11,11,0.013281469233334064,0.0,21664.640625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,0,0.014737707562744617,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,1,0.013638700358569622,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,2,0.013543296605348587,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,3,0.01246891263872385,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,4,0.014801505021750927,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,5,0.014269926585257053,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,6,0.013520151376724243,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,7,0.014021339826285839,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,8,0.013423187658190727,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,9,0.013739675283432007,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,10,0.01315317116677761,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,0,11,0.013981902971863747,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,0,0.014101708307862282,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,1,0.01351032592356205,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,2,0.014717557467520237,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,3,0.013608522713184357,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,4,0.01316157914698124,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,5,0.01399549376219511,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,6,0.012983019463717937,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,7,0.013941867277026176,0.0,25288.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,90,1,8,0.014637972228229046,0.0,25288.4609375
