mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,1,2,0.01285134069621563,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,1,3,0.013497964479029179,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,2,0,0.014135104604065418,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,2,1,0.013030811212956905,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,2,2,0.013675090856850147,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,2,3,0.01392881665378809,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,3,0,0.014651701785624027,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,3,1,0.013928795233368874,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,3,2,0.014091256074607372,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,3,3,0.014084689319133759,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,4,0,0.013730001635849476,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,4,1,0.01346068736165762,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,4,2,0.013695422559976578,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,4,3,0.013610746711492538,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,5,0,0.013327457942068577,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,5,1,0.013304068706929684,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,5,2,0.013640093617141247,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,86,5,3,0.01482706144452095,0.0,26267.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,0,0,0.014020618982613087,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,0,1,0.01437094435095787,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,0,2,0.014124549925327301,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,0,3,0.014631225727498531,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,1,0,0.013456199318170547,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,1,1,0.013816598802804947,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,1,2,0.013582573272287846,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,1,3,0.012677119113504887,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,2,0,0.012627252377569675,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,2,1,0.014031040482223034,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,2,2,0.013921115547418594,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,2,3,0.013633467257022858,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,3,0,0.013633384369313717,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,3,1,0.014216350391507149,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,3,2,0.014551243744790554,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,3,3,0.014296441338956356,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,4,0,0.013981026597321033,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,4,1,0.013771308586001396,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,4,2,0.01411358080804348,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,4,3,0.01462377980351448,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,5,0,0.01467233058065176,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,5,1,0.013359413482248783,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,5,2,0.014511284418404102,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,87,5,3,0.01558360829949379,0.0,26409.599609375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,0,0,0.014665096066892147,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,0,1,0.014112557284533978,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,0,2,0.012731569819152355,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,0,3,0.015502418391406536,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,1,0,0.014835015870630741,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,1,1,0.014162120409309864,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,1,2,0.013731095008552074,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,1,3,0.013923141174018383,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,2,0,0.013589122332632542,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,2,1,0.013572501949965954,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,2,2,0.01440037414431572,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,2,3,0.0142121696844697,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,3,0,0.013708875514566898,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,3,1,0.013750557787716389,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,3,2,0.015424055978655815,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,3,3,0.013245757669210434,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,4,0,0.013847963884472847,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,4,1,0.01494777575135231,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,4,2,0.013147053308784962,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,4,3,0.014649296179413795,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,5,0,0.013858208432793617,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,5,1,0.012483542785048485,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,5,2,0.012546395882964134,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,88,5,3,0.01511226873844862,0.0,23964.859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,0,0,0.013380792923271656,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,0,1,0.012389765121042728,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,0,2,0.013554221019148827,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,0,3,0.012188073247671127,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,1,0,0.013215423561632633,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,1,1,0.014847397804260254,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,1,2,0.013281408697366714,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,1,3,0.012022750452160835,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,2,0,0.014463551342487335,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,2,1,0.013400760479271412,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,2,2,0.013817930594086647,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,2,3,0.01248945388942957,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,3,0,0.013936340808868408,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,3,1,0.01486707292497158,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,3,2,0.011908781714737415,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,3,3,0.01327036414295435,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,4,0,0.013286121189594269,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,4,1,0.013873367570340633,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,4,2,0.012934272177517414,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,4,3,0.014595056883990765,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,5,0,0.014884190633893013,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,5,1,0.013485228642821312,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,5,2,0.013634240254759789,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,89,5,3,0.01498703844845295,0.0,28500.5390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,0,0,0.013271719217300415,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,0,1,0.012689492665231228,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,0,2,0.01386809628456831,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,0,3,0.014318197034299374,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,1,0,0.013668493367731571,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,1,1,0.015034152194857597,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,1,2,0.013910873793065548,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,1,3,0.01349277701228857,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,2,0,0.013350304216146469,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,2,1,0.013713923282921314,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,2,2,0.013429726473987103,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,2,3,0.01390187069773674,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,3,0,0.014541298151016235,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,3,1,0.013910719193518162,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,3,2,0.013899307698011398,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,3,3,0.01402699202299118,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,4,0,0.014916876330971718,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,4,1,0.013663223013281822,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,4,2,0.014291953295469284,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,4,3,0.014004835858941078,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,5,0,0.013186990283429623,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,5,1,0.012995533645153046,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,5,2,0.013593419454991817,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,90,5,3,0.014463372528553009,0.0,24848.560546875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,0,0,0.012991778552532196,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,0,1,0.014078856445848942,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,0,2,0.013889040797948837,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,0,3,0.013514496386051178,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,1,0,0.014741173945367336,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,1,1,0.014148402027785778,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,1,2,0.013791223987936974,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,1,3,0.01439214963465929,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,2,0,0.013706259429454803,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,2,1,0.012636617757380009,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,2,2,0.013780069537460804,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,2,3,0.012836646288633347,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,3,0,0.014867841266095638,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,3,1,0.014479395002126694,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,3,2,0.014473885297775269,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,3,3,0.012677100487053394,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,4,0,0.012822527438402176,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,4,1,0.013771140947937965,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,4,2,0.013891058042645454,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,4,3,0.01355974655598402,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,5,0,0.01463635079562664,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,5,1,0.012696883641183376,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,5,2,0.01412325631827116,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,91,5,3,0.013969502411782742,0.0,25848.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,0,0,0.013552987948060036,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,0,1,0.014405975118279457,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,0,2,0.013912845402956009,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,0,3,0.013648017309606075,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,1,0,0.013819935731589794,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,1,1,0.014095401391386986,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,1,2,0.013655265793204308,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,1,3,0.0135422945022583,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,2,0,0.012594977393746376,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,2,1,0.013497003354132175,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,2,2,0.012887432239949703,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,2,3,0.013426899909973145,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,3,0,0.013053089380264282,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,3,1,0.014714820310473442,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,3,2,0.014002162963151932,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,3,3,0.013149721547961235,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,4,0,0.012495352886617184,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,4,1,0.01528499461710453,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,4,2,0.013668167404830456,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,4,3,0.013894588686525822,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,5,0,0.013370386324822903,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,5,1,0.012946528382599354,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,5,2,0.0128053342923522,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,92,5,3,0.01457440946251154,0.0,26318.080078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,0,0,0.013987980782985687,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,0,1,0.013359418138861656,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,0,2,0.013146200217306614,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,0,3,0.013112301006913185,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,1,0,0.014671139419078827,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,1,1,0.013877104967832565,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,1,2,0.014528240077197552,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,1,3,0.01281687617301941,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,2,0,0.012724140658974648,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,2,1,0.013589279726147652,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,2,2,0.013996616937220097,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,2,3,0.013246550224721432,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,3,0,0.01314356829971075,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,3,1,0.013453658670186996,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,3,2,0.014278566464781761,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,3,3,0.013749398291110992,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,4,0,0.01356483343988657,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,4,1,0.014414987526834011,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,4,2,0.015014361590147018,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,4,3,0.013328250497579575,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,5,0,0.013642841950058937,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,5,1,0.014285179786384106,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,5,2,0.013062653131783009,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,93,5,3,0.015255622565746307,0.0,29427.48046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,0,0,0.01309890765696764,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,0,1,0.012553964741528034,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,0,2,0.015614180825650692,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,0,3,0.013051219284534454,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,1,0,0.01323725190013647,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,1,1,0.014919731765985489,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,1,2,0.01464370358735323,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,1,3,0.013580621220171452,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,2,0,0.013732361607253551,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,2,1,0.013814937323331833,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,2,2,0.013614990748465061,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,2,3,0.013145464472472668,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,3,0,0.01417457778006792,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,3,1,0.013587900437414646,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,3,2,0.01346498727798462,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,3,3,0.013843663036823273,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,4,0,0.013874647207558155,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,4,1,0.013473190367221832,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,4,2,0.013341975398361683,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,4,3,0.013065888546407223,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,5,0,0.012945294380187988,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,5,1,0.013974168337881565,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,5,2,0.012942619621753693,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,94,5,3,0.013797333464026451,0.0,24649.759765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,0,0,0.014474552124738693,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,0,1,0.015355544164776802,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,0,2,0.013358229771256447,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,0,3,0.014810141175985336,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,1,0,0.013771796599030495,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,1,1,0.012984434142708778,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,1,2,0.014209083281457424,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,1,3,0.01302360650151968,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,2,0,0.012576358392834663,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,2,1,0.014276653528213501,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,2,2,0.011832380667328835,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,2,3,0.013639677315950394,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,3,0,0.01287849061191082,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,3,1,0.013774227350950241,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,3,2,0.013522186316549778,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,3,3,0.012596182525157928,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,4,0,0.013446664437651634,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,4,1,0.013890174217522144,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,4,2,0.013167220167815685,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,4,3,0.013082537800073624,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,5,0,0.01380701083689928,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,5,1,0.013592902570962906,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,5,2,0.013207572512328625,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,95,5,3,0.01429742295295,0.0,28964.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,96,0,0,0.014229560270905495,0.0,26166.6796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,96,0,1,0.01335031259804964,0.0,26166.6796875
