mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,8,0.013324537314474583,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,9,0.013490026816725731,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,10,0.013133437372744083,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,10,11,0.013239380903542042,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,0,0.013416025787591934,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,1,0.013380415737628937,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,2,0.014601883478462696,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,3,0.011739152483642101,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,4,0.014560853131115437,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,5,0.01416543684899807,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,6,0.012537917122244835,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,7,0.01288185827434063,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,8,0.01410548947751522,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,9,0.014476602897047997,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,10,0.013932137750089169,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,69,11,11,0.01319417729973793,0.0,22884.5390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,0,0.013671007007360458,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,1,0.014076370745897293,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,2,0.013944676145911217,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,3,0.013941904529929161,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,4,0.01341481413692236,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,5,0.0141608826816082,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,6,0.013423241674900055,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,7,0.014287170954048634,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,8,0.014362678863108158,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,9,0.013282553292810917,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,10,0.014230422675609589,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,0,11,0.014523070305585861,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,0,0.01460294984281063,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,1,0.015067563392221928,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,2,0.011443890631198883,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,3,0.01339909341186285,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,4,0.013487465679645538,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,5,0.014618705958127975,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,6,0.012913137674331665,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,7,0.01415992621332407,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,8,0.013620691373944283,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,9,0.014623323455452919,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,10,0.013261253945529461,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,1,11,0.012708047404885292,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,0,0.01434409525245428,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,1,0.014051685109734535,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,2,0.013563130050897598,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,3,0.014517991803586483,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,4,0.012933134101331234,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,5,0.013289051130414009,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,6,0.014176199212670326,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,7,0.013236990198493004,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,8,0.01386277750134468,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,9,0.013130564242601395,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,10,0.013142869807779789,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,2,11,0.01380972284823656,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,0,0.014118317514657974,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,1,0.014076628722250462,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,2,0.01449052058160305,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,3,0.015669522807002068,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,4,0.012267107143998146,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,5,0.01491550449281931,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,6,0.013021229766309261,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,7,0.01366275455802679,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,8,0.013441136106848717,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,9,0.013226238079369068,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,10,0.014728936366736889,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,3,11,0.012351887300610542,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,0,0.014051700942218304,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,1,0.013804626651108265,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,2,0.013629858382046223,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,3,0.012751361355185509,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,4,0.014781861566007137,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,5,0.014747899025678635,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,6,0.013996499590575695,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,7,0.014558959752321243,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,8,0.012893779203295708,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,9,0.01346626877784729,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,10,0.014104093424975872,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,4,11,0.014528479427099228,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,0,0.013972329907119274,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,1,0.01324138417840004,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,2,0.013580527156591415,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,3,0.01411109697073698,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,4,0.014872865751385689,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,5,0.013874617405235767,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,6,0.013967485167086124,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,7,0.012677079066634178,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,8,0.01205102726817131,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,9,0.015273350290954113,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,10,0.01319139078259468,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,5,11,0.015312720090150833,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,0,0.013639713637530804,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,1,0.014208590611815453,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,2,0.011438683606684208,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,3,0.01361799705773592,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,4,0.014715940691530704,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,5,0.013068621046841145,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,6,0.013518916442990303,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,7,0.013371134176850319,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,8,0.013547176495194435,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,9,0.013179277069866657,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,10,0.01400854904204607,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,6,11,0.01397156622260809,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,0,0.012576338835060596,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,1,0.014078941196203232,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,2,0.013829052448272705,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,3,0.014470926485955715,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,4,0.014091667719185352,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,5,0.013857497833669186,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,6,0.013240308500826359,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,7,0.015269015915691853,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,8,0.014061867259442806,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,9,0.014512641355395317,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,10,0.01389471534639597,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,7,11,0.014490015804767609,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,0,0.014804504811763763,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,1,0.014434058219194412,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,2,0.014736704528331757,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,3,0.015083853155374527,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,4,0.012195724993944168,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,5,0.013762622140347958,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,6,0.014742424711585045,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,7,0.013206698931753635,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,8,0.013314837589859962,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,9,0.013308962807059288,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,10,0.015294012613594532,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,8,11,0.013092922046780586,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,0,0.013585393317043781,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,1,0.01384675595909357,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,2,0.014092504046857357,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,3,0.013859758153557777,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,4,0.014994570054113865,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,5,0.013580268248915672,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,6,0.01568792387843132,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,7,0.01374428067356348,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,8,0.014696558937430382,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,9,0.012875675223767757,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,10,0.013346711173653603,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,9,11,0.015683194622397423,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,0,0.015369012020528316,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,1,0.013553853146731853,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,2,0.014979616738855839,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,3,0.012174386531114578,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,4,0.014023390598595142,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,5,0.014480266720056534,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,6,0.014144415967166424,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,7,0.012918971478939056,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,8,0.013270162045955658,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,9,0.013872897252440453,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,10,0.01307747047394514,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,10,11,0.012766152620315552,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,0,0.012766242027282715,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,1,0.01324036717414856,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,2,0.014001949690282345,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,3,0.011560366488993168,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,4,0.013762814924120903,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,5,0.013814365491271019,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,6,0.013305309228599072,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,7,0.013261901214718819,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,8,0.014631105586886406,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,9,0.013717574067413807,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,10,0.013325261883437634,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,70,11,11,0.012244551442563534,0.0,21675.919921875
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,0,0.014423088170588017,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,1,0.012846264988183975,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,2,0.014898469671607018,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,3,0.013868856243789196,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,4,0.014287550002336502,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,5,0.013683485798537731,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,6,0.014176229014992714,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,7,0.014711081981658936,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,8,0.01383752841502428,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,9,0.013661133125424385,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,10,0.012404285371303558,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,0,11,0.01322458777576685,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,0,0.013339699245989323,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,1,0.014614907093346119,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,2,0.01331030111759901,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,3,0.014347268268465996,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,4,0.013955362141132355,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,5,0.014504378661513329,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,6,0.014721452258527279,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,7,0.013715666718780994,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,8,0.013116378337144852,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,9,0.014768141321837902,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,10,0.01324562355875969,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,1,11,0.014675571583211422,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,0,0.014614738523960114,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,1,0.014211747795343399,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,2,0.014417729340493679,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,3,0.01407567411661148,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,4,0.013275387696921825,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,5,0.013636384159326553,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,6,0.013612430542707443,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,7,0.014722066931426525,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,8,0.013301722705364227,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,9,0.01309053786098957,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,10,0.014506873674690723,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,2,11,0.016010712832212448,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,0,0.01475480291992426,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,1,0.013437498360872269,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,2,0.016302764415740967,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,3,0.013333301991224289,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,4,0.014837649650871754,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,5,0.013805683702230453,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,6,0.013575906865298748,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,7,0.013970676809549332,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,8,0.013218557462096214,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,9,0.013877332210540771,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,10,0.014474541880190372,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,3,11,0.012652498669922352,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,0,0.013367295265197754,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,1,0.014777878299355507,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,2,0.012970375828444958,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,3,0.013432791456580162,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,4,0.014836831018328667,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,5,0.013768495060503483,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,6,0.014888717792928219,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,7,0.014145011082291603,0.0,20460.359375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,71,4,8,0.012210585176944733,0.0,20460.359375
