mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,3,0.012903878465294838,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,4,0.013651375658810139,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,5,0.013809163123369217,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,6,0.014308682642877102,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,1,7,0.014285002835094929,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,0,0.013970562256872654,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,1,0.014850479550659657,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,2,0.014226975850760937,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,3,0.01430231798440218,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,4,0.012808926403522491,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,5,0.0143702058121562,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,6,0.012188675813376904,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,2,7,0.013646185398101807,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,0,0.013004702515900135,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,1,0.013482874259352684,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,2,0.012834624387323856,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,3,0.013662941753864288,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,4,0.014235466718673706,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,5,0.01402532123029232,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,6,0.012756339274346828,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,3,7,0.013717276975512505,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,0,0.014874380081892014,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,1,0.014605708420276642,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,2,0.011901970952749252,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,3,0.013786406256258488,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,4,0.0134758111089468,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,5,0.014967118389904499,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,6,0.012512135319411755,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,4,7,0.014554220251739025,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,0,0.013683289289474487,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,1,0.013447458855807781,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,2,0.013612453825771809,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,3,0.013872038573026657,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,4,0.012686943635344505,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,5,0.014138946309685707,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,6,0.017594821751117706,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,87,5,7,0.012110088020563126,0.0,27185.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,0,0.015202470123767853,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,1,0.012906026095151901,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,2,0.012987751513719559,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,3,0.014006874524056911,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,4,0.01460210606455803,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,5,0.01439146138727665,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,6,0.014569922350347042,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,0,7,0.014142688363790512,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,0,0.014867445454001427,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,1,0.013803987763822079,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,2,0.01348473783582449,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,3,0.014195884577929974,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,4,0.013772419653832912,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,5,0.012352462857961655,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,6,0.012987029738724232,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,1,7,0.014773770235478878,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,0,0.01396690122783184,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,1,0.01319773867726326,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,2,0.014072287827730179,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,3,0.014308559708297253,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,4,0.013395275920629501,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,5,0.0147584592923522,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,6,0.013027064502239227,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,2,7,0.014184138737618923,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,0,0.013069060631096363,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,1,0.013916823081672192,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,2,0.01256643421947956,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,3,0.013625902123749256,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,4,0.013459048233926296,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,5,0.013639845885336399,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,6,0.013522391207516193,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,3,7,0.013860447332262993,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,0,0.015682747587561607,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,1,0.01420035120099783,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,2,0.012193934060633183,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,3,0.01399664394557476,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,4,0.013768578879535198,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,5,0.014582033269107342,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,6,0.012023589573800564,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,4,7,0.01459628064185381,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,0,0.013910594396293163,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,1,0.013582616113126278,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,2,0.013972965069115162,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,3,0.01378148328512907,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,4,0.01333473902195692,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,5,0.014022123999893665,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,6,0.016821101307868958,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,88,5,7,0.012191248126327991,0.0,22593.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,0,0.013760903850197792,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,1,0.013612641952931881,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,2,0.014318177476525307,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,3,0.014328879304230213,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,4,0.013466954231262207,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,5,0.015002131462097168,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,6,0.013492953032255173,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,0,7,0.01251328457146883,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,0,0.015077030286192894,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,1,0.012700353749096394,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,2,0.012824281118810177,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,3,0.012899074703454971,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,4,0.012946894392371178,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,5,0.014004736207425594,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,6,0.013512509874999523,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,1,7,0.01323313731700182,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,0,0.015057996846735477,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,1,0.013432539999485016,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,2,0.012726614251732826,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,3,0.01402537152171135,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,4,0.013176793232560158,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,5,0.01462129969149828,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,6,0.01277458667755127,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,2,7,0.012941629625856876,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,0,0.013408822938799858,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,1,0.01463247463107109,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,2,0.012751121073961258,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,3,0.014273523353040218,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,4,0.013546610251069069,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,5,0.014104116708040237,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,6,0.013983921147882938,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,3,7,0.013891112059354782,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,0,0.015087088569998741,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,1,0.013826114125549793,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,2,0.011900807730853558,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,3,0.01313248835504055,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,4,0.014173213392496109,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,5,0.015550895594060421,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,6,0.011658345349133015,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,4,7,0.01490204781293869,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,0,0.013505282811820507,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,1,0.013450383208692074,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,2,0.013711433857679367,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,3,0.013890886679291725,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,4,0.01378346886485815,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,5,0.014385271817445755,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,6,0.016000209376215935,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,89,5,7,0.011643609032034874,0.0,27805.9609375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,0,0.014328161254525185,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,1,0.015548551455140114,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,2,0.013210956007242203,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,3,0.01428914163261652,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,4,0.01335524208843708,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,5,0.013265630230307579,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,6,0.015972834080457687,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,0,7,0.013545747846364975,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,0,0.013668217696249485,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,1,0.013416189700365067,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,2,0.0140969417989254,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,3,0.012478598393499851,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,4,0.01482631079852581,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,5,0.013286957517266273,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,6,0.014044237323105335,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,1,7,0.013953533954918385,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,0,0.014796772040426731,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,1,0.013864073902368546,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,2,0.013794489204883575,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,3,0.013693268410861492,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,4,0.012902124784886837,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,5,0.013739917427301407,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,6,0.013897758908569813,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,2,7,0.012853138148784637,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,0,0.01275125052779913,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,1,0.012713517062366009,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,2,0.011992620304226875,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,3,0.013517298735678196,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,4,0.014008499681949615,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,5,0.013052213005721569,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,6,0.01363457553088665,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,3,7,0.013876054435968399,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,0,0.016088761389255524,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,1,0.015368922613561153,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,2,0.012589756399393082,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,3,0.014652591198682785,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,4,0.01378319226205349,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,5,0.015492832288146019,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,6,0.012228267267346382,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,4,7,0.015528577379882336,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,0,0.013413088396191597,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,1,0.013334211893379688,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,2,0.01335118431597948,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,3,0.014041662216186523,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,4,0.012885627336800098,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,5,0.014333215542137623,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,6,0.015796232968568802,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,90,5,7,0.012123378925025463,0.0,27079.759765625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,0,0.012956581078469753,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,1,0.013103987090289593,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,2,0.012985003180801868,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,3,0.012730146758258343,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,4,0.013498330488801003,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,5,0.013629525899887085,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,6,0.013546157628297806,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,0,7,0.014657971449196339,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,0,0.0138254938647151,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,1,0.013840992003679276,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,2,0.013658309355378151,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,3,0.013690007850527763,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,4,0.012898972257971764,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,5,0.012572625651955605,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,6,0.01397013571113348,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,1,7,0.014152057468891144,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,0,0.014136147685348988,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,1,0.014766459353268147,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,2,0.01462091226130724,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,3,0.014790929853916168,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,4,0.01221765298396349,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,5,0.014646337367594242,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,6,0.013535036705434322,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,2,7,0.013421362265944481,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,0,0.012693759053945541,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,1,0.014072972349822521,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,2,0.012798111885786057,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,3,0.013027854263782501,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,4,0.013028586283326149,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,5,0.014012054540216923,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,6,0.012646978721022606,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,3,7,0.014025346376001835,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,0,0.015588178299367428,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,1,0.014916365034878254,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,2,0.012452381663024426,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,3,0.014002617448568344,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,4,0.013812679797410965,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,5,0.015488412231206894,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,6,0.012161064893007278,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,4,7,0.014438836835324764,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,5,0,0.013790174387395382,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,5,1,0.013369986787438393,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,5,2,0.014002084732055664,0.0,25866.98046875
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,91,5,3,0.015214511193335056,0.0,25866.98046875
