mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,2,0.01475150790065527,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,3,0.014244845137000084,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,4,0.012969101779162884,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,5,0.015673048794269562,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,6,0.012784946709871292,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,7,0.013034861534833908,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,8,0.015214131213724613,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,9,0.013076506555080414,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,10,0.01319341454654932,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,8,11,0.01355728879570961,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,0,0.012925378046929836,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,1,0.013790378347039223,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,2,0.013540886342525482,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,3,0.013203565031290054,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,4,0.013016697019338608,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,5,0.01371108740568161,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,6,0.01656014285981655,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,7,0.013631044887006283,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,8,0.01481389719992876,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,9,0.015361379832029343,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,10,0.013307980261743069,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,9,11,0.014268883503973484,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,0,0.012529468163847923,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,1,0.015109755098819733,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,2,0.012479061260819435,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,3,0.013639789074659348,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,4,0.012904508970677853,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,5,0.01651212014257908,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,6,0.014734175987541676,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,7,0.014152748510241508,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,8,0.013776187784969807,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,9,0.013655397109687328,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,10,0.017118120566010475,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,10,11,0.01438375748693943,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,0,0.01349026057869196,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,1,0.01233438216149807,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,2,0.014208818785846233,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,3,0.014081253670156002,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,4,0.012524309568107128,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,5,0.01336867455393076,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,6,0.0151449516415596,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,7,0.011190309189260006,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,8,0.014751340262591839,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,9,0.015168492682278156,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,10,0.014124564826488495,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,90,11,11,0.013272102922201157,0.0,24167.1796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,0,0.013624698854982853,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,1,0.012506570667028427,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,2,0.013448349200189114,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,3,0.012320581823587418,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,4,0.012386854737997055,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,5,0.014700187370181084,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,6,0.013268567621707916,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,7,0.014581897296011448,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,8,0.013698129914700985,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,9,0.013483324088156223,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,10,0.013284306973218918,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,0,11,0.013643462210893631,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,0,0.014010305516421795,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,1,0.01332492008805275,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,2,0.014265029691159725,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,3,0.013334772549569607,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,4,0.014521222561597824,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,5,0.013779288157820702,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,6,0.01203947700560093,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,7,0.012416236102581024,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,8,0.01377724390476942,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,9,0.013083484023809433,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,10,0.013394663110375404,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,1,11,0.014303889125585556,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,0,0.013830269686877728,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,1,0.013916014693677425,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,2,0.012613155879080296,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,3,0.014536570757627487,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,4,0.015587725676596165,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,5,0.014589894562959671,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,6,0.013028761371970177,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,7,0.013733064755797386,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,8,0.01472032442688942,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,9,0.014432710595428944,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,10,0.013397340662777424,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,2,11,0.014155698008835316,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,0,0.014145243912935257,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,1,0.01413696724921465,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,2,0.013868181966245174,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,3,0.013171259313821793,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,4,0.013424046337604523,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,5,0.01240541972219944,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,6,0.01425060536712408,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,7,0.014398791827261448,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,8,0.013165918178856373,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,9,0.01476956531405449,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,10,0.013537798076868057,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,3,11,0.01378344651311636,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,0,0.014202007092535496,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,1,0.013480973429977894,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,2,0.01413477398455143,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,3,0.012392760254442692,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,4,0.01447207573801279,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,5,0.01322856079787016,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,6,0.01474468782544136,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,7,0.014623187482357025,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,8,0.013434823602437973,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,9,0.01419012900441885,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,10,0.014841604977846146,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,4,11,0.013571199961006641,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,0,0.01317171473056078,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,1,0.014504040591418743,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,2,0.013711117208003998,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,3,0.012458287179470062,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,4,0.015434809029102325,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,5,0.014874765649437904,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,6,0.013657492585480213,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,7,0.01436451356858015,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,8,0.013212280347943306,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,9,0.012251604348421097,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,10,0.01377270370721817,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,5,11,0.014000670053064823,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,0,0.013619920238852501,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,1,0.014390666037797928,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,2,0.014933028258383274,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,3,0.013183158822357655,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,4,0.014747722074389458,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,5,0.013909544795751572,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,6,0.012043621391057968,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,7,0.013461548835039139,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,8,0.014675314538180828,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,9,0.014742624014616013,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,10,0.01360633596777916,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,6,11,0.013004571199417114,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,0,0.012716230936348438,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,1,0.01288454420864582,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,2,0.013459566049277782,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,3,0.015255315229296684,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,4,0.014723444357514381,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,5,0.014040764421224594,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,6,0.012317330576479435,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,7,0.013161267153918743,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,8,0.013020643033087254,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,9,0.013835528865456581,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,10,0.01655064895749092,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,7,11,0.01585465483367443,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,0,0.015145936980843544,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,1,0.012241875752806664,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,2,0.015042918734252453,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,3,0.014302173629403114,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,4,0.014385313726961613,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,5,0.014900741167366505,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,6,0.013092667795717716,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,7,0.012813183479011059,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,8,0.01471689622849226,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,9,0.01406414620578289,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,10,0.013848237693309784,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,8,11,0.013916675932705402,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,0,0.01432781107723713,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,1,0.012891862541437149,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,2,0.01354971807450056,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,3,0.012875664979219437,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,4,0.013683409430086613,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,5,0.014415082521736622,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,6,0.013464591465890408,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,7,0.015289969742298126,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,8,0.01362462155520916,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,9,0.01378555502742529,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,10,0.014361240901052952,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,9,11,0.013874020427465439,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,0,0.011604994535446167,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,1,0.013455677777528763,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,2,0.012166399508714676,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,3,0.013119954615831375,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,4,0.013335134834051132,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,5,0.01537470705807209,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,6,0.014292998239398003,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,7,0.014496800489723682,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,8,0.01288027036935091,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,9,0.012877065688371658,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,10,0.016812624409794807,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,10,11,0.014607775956392288,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,0,0.012898558750748634,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,1,0.013892147690057755,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,2,0.014284919947385788,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,3,0.013840198516845703,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,4,0.011128883808851242,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,5,0.013018825091421604,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,6,0.016888191923499107,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,7,0.011503155343234539,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,8,0.014075832441449165,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,9,0.016149582341313362,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,10,0.01381749752908945,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,91,11,11,0.012524528428912163,0.0,24711.98046875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,0,0.015345985069870949,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,1,0.013590646907687187,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,2,0.013683906756341457,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,3,0.015362653881311417,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,4,0.012773549184203148,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,5,0.013087920844554901,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,6,0.013742620125412941,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,7,0.012982849031686783,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,8,0.012373468838632107,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,9,0.015025678090751171,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,10,0.01334228552877903,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,0,11,0.01424178946763277,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,0,0.014078752137720585,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,1,0.012779478915035725,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,2,0.014407371170818806,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,3,0.01470364909619093,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,4,0.014558880589902401,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,5,0.016194405034184456,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,6,0.013110501691699028,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,7,0.01295397151261568,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,8,0.013462773524224758,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,9,0.013581492006778717,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,10,0.014054618775844574,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,1,11,0.013646240346133709,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,2,0,0.013734407722949982,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,2,1,0.014149384573101997,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,2,2,0.012822695076465607,0.0,24076.560546875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,92,2,3,0.013514535501599312,0.0,24076.560546875
