mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,7,0.014860165305435658,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,8,0.01401111762970686,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,9,0.014358412474393845,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,10,0.014197959564626217,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,4,11,0.014812696725130081,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,0,0.01432627160102129,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,1,0.013978676870465279,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,2,0.012500876560807228,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,3,0.013787627220153809,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,4,0.01323779672384262,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,5,0.013553116470575333,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,6,0.013168985955417156,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,7,0.014876674860715866,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,8,0.013461921364068985,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,9,0.01359308511018753,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,10,0.01240532472729683,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,5,11,0.013735041953623295,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,0,0.012882926501333714,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,1,0.012802448123693466,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,2,0.014723742380738258,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,3,0.012438664212822914,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,4,0.01460646279156208,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,5,0.012400940991938114,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,6,0.01279903668910265,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,7,0.012708348222076893,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,8,0.013209286145865917,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,9,0.013659504242241383,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,10,0.014482641592621803,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,6,11,0.01191962230950594,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,0,0.012593675404787064,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,1,0.013343228958547115,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,2,0.012409308925271034,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,3,0.01213991641998291,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,4,0.012371949851512909,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,5,0.014042692258954048,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,6,0.01407013088464737,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,7,0.013450237922370434,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,8,0.014481260441243649,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,9,0.014230718836188316,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,10,0.012506561353802681,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,7,11,0.012706956826150417,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,0,0.012984611093997955,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,1,0.01245926134288311,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,2,0.012720358557999134,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,3,0.013511471450328827,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,4,0.013004503212869167,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,5,0.013756757602095604,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,6,0.010643848218023777,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,7,0.013510245829820633,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,8,0.013459678739309311,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,9,0.014932333491742611,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,10,0.012136688455939293,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,8,11,0.013703202828764915,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,0,0.011759020388126373,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,1,0.013349209912121296,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,2,0.012971244752407074,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,3,0.01216078083962202,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,4,0.014415188692510128,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,5,0.01215593796223402,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,6,0.013806483708322048,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,7,0.013092056848108768,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,8,0.011709763668477535,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,9,0.011326640844345093,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,10,0.01137902494519949,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,9,11,0.012527653947472572,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,0,0.014004972763359547,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,1,0.013732301071286201,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,2,0.014565463177859783,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,3,0.013667769730091095,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,4,0.013408954255282879,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,5,0.013387887738645077,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,6,0.014587856829166412,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,7,0.010156328789889812,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,8,0.013170463964343071,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,9,0.01419922336935997,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,10,0.011188847944140434,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,10,11,0.010667889378964901,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,0,0.012320023030042648,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,1,0.011037430725991726,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,2,0.014128253795206547,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,3,0.01193610206246376,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,4,0.013347127474844456,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,5,0.011873997747898102,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,6,0.01367331761866808,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,7,0.012151683680713177,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,8,0.011751861311495304,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,9,0.015332277864217758,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,10,0.014146607369184494,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,93,11,11,0.012804043479263783,0.0,26598.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,0,0.013451282866299152,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,1,0.014036186039447784,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,2,0.012869970872998238,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,3,0.014350907877087593,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,4,0.014514034613966942,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,5,0.013816182501614094,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,6,0.012836417183279991,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,7,0.01392053160816431,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,8,0.013284346088767052,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,9,0.012336336076259613,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,10,0.01394815556704998,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,0,11,0.013754692859947681,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,0,0.012980567291378975,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,1,0.01315974723547697,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,2,0.013344874605536461,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,3,0.013413204811513424,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,4,0.014831624925136566,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,5,0.013671915978193283,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,6,0.013850864954292774,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,7,0.013320879079401493,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,8,0.01320556364953518,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,9,0.01338635291904211,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,10,0.013690013438463211,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,1,11,0.013420164585113525,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,0,0.01231068279594183,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,1,0.012782690115272999,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,2,0.013898330740630627,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,3,0.01437514740973711,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,4,0.011969872750341892,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,5,0.013356088660657406,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,6,0.014163014478981495,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,7,0.013336647301912308,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,8,0.013485836796462536,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,9,0.014885731972754002,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,10,0.01407194510102272,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,2,11,0.011414911597967148,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,0,0.013884696178138256,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,1,0.013880163431167603,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,2,0.013553934171795845,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,3,0.013975989073514938,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,4,0.013386116363108158,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,5,0.013323132880032063,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,6,0.014934197999536991,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,7,0.014312057755887508,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,8,0.012703580781817436,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,9,0.013079286552965641,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,10,0.01341291144490242,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,3,11,0.012397400103509426,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,0,0.014333866536617279,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,1,0.013349131681025028,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,2,0.013523902744054794,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,3,0.013986515812575817,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,4,0.011985177174210548,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,5,0.01436353474855423,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,6,0.013258840888738632,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,7,0.014336414635181427,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,8,0.014773620292544365,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,9,0.013803491368889809,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,10,0.015034743584692478,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,4,11,0.013278942555189133,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,0,0.01622166484594345,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,1,0.013679582625627518,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,2,0.013277389109134674,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,3,0.014080232009291649,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,4,0.011926352977752686,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,5,0.01409632246941328,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,6,0.012768090702593327,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,7,0.014658976346254349,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,8,0.013373445719480515,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,9,0.012900019064545631,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,10,0.011733799241483212,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,5,11,0.013207596726715565,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,0,0.013796079903841019,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,1,0.011954904533922672,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,2,0.014397249557077885,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,3,0.014281315729022026,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,4,0.01462474837899208,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,5,0.012880135327577591,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,6,0.014652561396360397,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,7,0.013731319457292557,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,8,0.012659826315939426,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,9,0.014686422422528267,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,10,0.014353329315781593,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,6,11,0.012131594121456146,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,0,0.011680095456540585,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,1,0.013791454955935478,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,2,0.012913353741168976,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,3,0.013645884580910206,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,4,0.01112272497266531,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,5,0.012387932278215885,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,6,0.013662045821547508,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,7,0.013656539842486382,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,8,0.015103732235729694,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,9,0.01437136810272932,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,10,0.01332477293908596,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,7,11,0.013395320624113083,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,0,0.012463349848985672,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,1,0.010745507664978504,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,2,0.012127860449254513,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,3,0.01268402487039566,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,4,0.01334320567548275,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,5,0.01402728445827961,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,6,0.011133462190628052,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,7,0.014075634069740772,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,8,0.0133937643840909,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,9,0.014475852251052856,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,10,0.012182657606899738,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,8,11,0.014130357652902603,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,0,0.010938296094536781,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,1,0.013973228633403778,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,2,0.013487346470355988,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,3,0.01372506469488144,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,4,0.014494572766125202,0.0,25720.80078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,94,9,5,0.012224338948726654,0.0,25720.80078125
