mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,6,0.013842826709151268,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,2,7,0.013723330572247505,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,0,0.013918675482273102,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,1,0.01481128204613924,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,2,0.014252572320401669,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,3,0.013146324083209038,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,4,0.013326097279787064,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,5,0.013650326989591122,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,6,0.013826953247189522,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,3,7,0.014329344965517521,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,0,0.01490924321115017,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,1,0.014805047772824764,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,2,0.017041059210896492,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,3,0.01298045739531517,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,4,0.014685587026178837,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,5,0.014020433649420738,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,6,0.014653926715254784,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,4,7,0.012979872524738312,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,0,0.013966096565127373,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,1,0.01506779808551073,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,2,0.01451029907912016,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,3,0.013578585349023342,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,4,0.013234286569058895,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,5,0.015193787403404713,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,6,0.011745726689696312,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,83,5,7,0.0142867062240839,0.0,26804.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,0,0.014552341774106026,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,1,0.013336517848074436,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,2,0.014191866852343082,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,3,0.014607498422265053,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,4,0.012953580357134342,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,5,0.014271260239183903,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,6,0.013820821419358253,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,0,7,0.014852459542453289,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,0,0.013174070045351982,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,1,0.013581511564552784,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,2,0.014968306757509708,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,3,0.013599330559372902,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,4,0.014313680119812489,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,5,0.014363951981067657,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,6,0.012535047717392445,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,1,7,0.013919413089752197,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,0,0.014320041052997112,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,1,0.014532613568007946,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,2,0.014077793806791306,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,3,0.01440889947116375,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,4,0.014129281975328922,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,5,0.013937012292444706,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,6,0.012907859869301319,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,2,7,0.012546108104288578,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,0,0.013593191280961037,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,1,0.013833029195666313,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,2,0.013538088649511337,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,3,0.013579717837274075,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,4,0.01319963950663805,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,5,0.012035652063786983,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,6,0.014468052424490452,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,3,7,0.013922453857958317,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,0,0.01505293883383274,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,1,0.012969952076673508,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,2,0.01440606638789177,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,3,0.014786719344556332,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,4,0.01466869842261076,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,5,0.013541809283196926,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,6,0.013958130031824112,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,4,7,0.013502376154065132,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,0,0.016270624473690987,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,1,0.012417211197316647,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,2,0.013719507493078709,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,3,0.012828853912651539,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,4,0.013678849674761295,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,5,0.013710146769881248,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,6,0.012597402557730675,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,84,5,7,0.01307959109544754,0.0,29935.220703125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,0,0.013274021446704865,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,1,0.013638323172926903,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,2,0.014397362247109413,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,3,0.012613888829946518,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,4,0.014420435763895512,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,5,0.014350129291415215,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,6,0.014721889048814774,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,0,7,0.01294785737991333,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,0,0.013624748215079308,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,1,0.013605117797851562,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,2,0.013433887623250484,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,3,0.012378174811601639,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,4,0.013693774119019508,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,5,0.013517072424292564,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,6,0.01223305705934763,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,1,7,0.013555032201111317,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,0,0.014555448666214943,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,1,0.012655625119805336,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,2,0.01373351365327835,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,3,0.013603147119283676,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,4,0.014283048920333385,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,5,0.014812979847192764,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,6,0.013436122797429562,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,2,7,0.014004037715494633,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,0,0.013555177487432957,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,1,0.013229718431830406,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,2,0.014171467162668705,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,3,0.013288991525769234,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,4,0.01354137621819973,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,5,0.012291266582906246,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,6,0.013476425781846046,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,3,7,0.014355349354445934,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,0,0.014122730121016502,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,1,0.013018079102039337,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,2,0.014876681379973888,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,3,0.013638311997056007,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,4,0.014651987701654434,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,5,0.013861874118447304,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,6,0.01388426311314106,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,4,7,0.014969911426305771,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,0,0.013676024973392487,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,1,0.013647952117025852,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,2,0.013869179412722588,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,3,0.013502513989806175,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,4,0.01349906250834465,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,5,0.012779966928064823,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,6,0.014178738929331303,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,85,5,7,0.013331789523363113,0.0,28667.16015625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,0,0.013507637195289135,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,1,0.015245015732944012,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,2,0.014792916364967823,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,3,0.013980715535581112,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,4,0.014066723175346851,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,5,0.013661826960742474,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,6,0.013730978593230247,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,0,7,0.01374271884560585,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,0,0.013599053956568241,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,1,0.013445441611111164,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,2,0.013026281259953976,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,3,0.013775637373328209,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,4,0.014545867219567299,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,5,0.013122123666107655,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,6,0.013233108446002007,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,1,7,0.013642208650708199,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,0,0.014696812257170677,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,1,0.013719508424401283,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,2,0.0133125651627779,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,3,0.014517311006784439,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,4,0.014431320130825043,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,5,0.015067636966705322,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,6,0.012942787259817123,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,2,7,0.014797060750424862,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,0,0.013784777373075485,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,1,0.013845937326550484,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,2,0.013767136260867119,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,3,0.014201479032635689,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,4,0.013968522660434246,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,5,0.012450287118554115,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,6,0.013495889492332935,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,3,7,0.012588834390044212,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,0,0.013992534950375557,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,1,0.013764675706624985,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,2,0.014766613021492958,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,3,0.013188092969357967,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,4,0.012952803634107113,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,5,0.013698574155569077,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,6,0.014502320438623428,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,4,7,0.012921664863824844,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,0,0.01409724447876215,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,1,0.013757395558059216,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,2,0.013727826997637749,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,3,0.013536929152905941,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,4,0.013555577024817467,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,5,0.013628240674734116,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,6,0.013453948311507702,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,86,5,7,0.01394282653927803,0.0,25703.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,0,0.014969139359891415,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,1,0.012676754966378212,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,2,0.014203213155269623,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,3,0.014100329950451851,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,4,0.013655793853104115,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,5,0.014241917058825493,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,6,0.015431809239089489,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,0,7,0.013819260522723198,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,0,0.013640688732266426,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,1,0.013675224967300892,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,2,0.014072783291339874,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,3,0.013808649964630604,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,4,0.012764424085617065,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,5,0.013447360135614872,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,6,0.013732723891735077,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,1,7,0.01275910809636116,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,0,0.013126160018146038,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,1,0.013752007856965065,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,2,0.013759450986981392,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,3,0.0145027507096529,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,4,0.013724695891141891,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,5,0.013144338503479958,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,6,0.012700997292995453,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,2,7,0.013196258805692196,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,0,0.014028377830982208,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,1,0.013588394969701767,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,2,0.013704407028853893,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,3,0.014406786300241947,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,4,0.013585664331912994,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,5,0.013541788794100285,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,6,0.013312241993844509,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,3,7,0.013320621103048325,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,0,0.013840998522937298,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,1,0.014923063106834888,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,2,0.015212813392281532,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,3,0.013859751634299755,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,4,0.014675356447696686,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,5,0.01366018783301115,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,6,0.014463632367551327,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,4,7,0.013838141225278378,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,0,0.014827272854745388,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,1,0.012755727395415306,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,2,0.014679964631795883,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,3,0.013809149153530598,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,4,0.013700456358492374,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,5,0.013763588853180408,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,6,0.013733523897826672,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,87,5,7,0.014421348460018635,0.0,23829.060546875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,0,0.015292394906282425,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,1,0.013429541140794754,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,2,0.013616030104458332,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,3,0.012442304752767086,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,4,0.013496914878487587,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,5,0.01333306822925806,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,6,0.015045375563204288,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,0,7,0.013909964822232723,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,0,0.012964981608092785,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,1,0.013725182972848415,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,2,0.012879869900643826,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,3,0.014152701944112778,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,4,0.014454245567321777,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,5,0.01376950740814209,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,6,0.013838634826242924,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,1,7,0.013754709623754025,0.0,23229.19921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,88,2,0,0.014559532515704632,0.0,23229.19921875
