mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,14,0.013467257842421532,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,16,15,0.011775332503020763,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,0,0.013712027110159397,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,1,0.01427497062832117,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,2,0.012914453633129597,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,3,0.01406776625663042,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,4,0.01424309704452753,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,5,0.013335831463336945,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,6,0.01304667443037033,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,7,0.014594628475606441,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,8,0.01573852449655533,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,9,0.013283567503094673,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,10,0.008608773350715637,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,11,0.014259777031838894,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,12,0.013430106453597546,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,13,0.015046142041683197,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,14,0.016550803557038307,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,17,15,0.01651492342352867,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,0,0.011323252692818642,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,1,0.014690500684082508,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,2,0.014182444661855698,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,3,0.0133605245500803,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,4,0.015380519442260265,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,5,0.012958517298102379,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,6,0.01442132517695427,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,7,0.016339216381311417,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,8,0.013513513840734959,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,9,0.013276424258947372,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,10,0.012938912957906723,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,11,0.012701373547315598,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,12,0.011901980265974998,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,13,0.013089600019156933,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,14,0.013931436464190483,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,18,15,0.014225342310965061,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,0,0.013278398662805557,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,1,0.015987437218427658,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,2,0.011899633333086967,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,3,0.016586437821388245,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,4,0.01489101443439722,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,5,0.013468589633703232,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,6,0.013458524830639362,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,7,0.014437993988394737,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,8,0.014604141935706139,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,9,0.013555143028497696,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,10,0.012331231497228146,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,11,0.013087513856589794,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,12,0.013261930085718632,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,13,0.012788483873009682,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,14,0.014390671625733376,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,19,15,0.013257615268230438,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,0,0.014809872955083847,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,1,0.014821000397205353,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,2,0.01352840755134821,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,3,0.014454749412834644,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,4,0.013789876364171505,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,5,0.014831550419330597,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,6,0.011198525317013264,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,7,0.01194386463612318,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,8,0.016198396682739258,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,9,0.013659374788403511,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,10,0.013204569928348064,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,11,0.01309532206505537,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,12,0.012826149351894855,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,13,0.01811922900378704,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,14,0.013735421001911163,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,20,15,0.013986784964799881,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,0,0.015683842822909355,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,1,0.012247748672962189,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,2,0.01374075748026371,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,3,0.015054306946694851,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,4,0.013619920238852501,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,5,0.011451780796051025,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,6,0.014945737086236477,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,7,0.013107123784720898,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,8,0.013174958527088165,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,9,0.012673936784267426,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,10,0.014386951923370361,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,11,0.013899272307753563,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,12,0.0149163119494915,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,13,0.013191801495850086,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,14,0.010325193405151367,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,21,15,0.01062210462987423,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,0,0.01164786797016859,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,1,0.013308593071997166,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,2,0.01326045859605074,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,3,0.01415421161800623,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,4,0.016050638630986214,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,5,0.014012807980179787,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,6,0.010837717913091183,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,7,0.012827098369598389,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,8,0.01265132986009121,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,9,0.013416077941656113,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,10,0.014675077982246876,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,11,0.014489565044641495,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,12,0.015452362596988678,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,13,0.011662372387945652,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,14,0.013139686547219753,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,22,15,0.014372695237398148,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,0,0.012937513180077076,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,1,0.013350474648177624,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,2,0.013832136057317257,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,3,0.014507995918393135,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,4,0.0167522132396698,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,5,0.01285355444997549,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,6,0.009937640279531479,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,7,0.01221392396837473,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,8,0.01357289683073759,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,9,0.017980845645070076,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,10,0.013740199618041515,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,11,0.013190248981118202,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,12,0.011005649343132973,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,13,0.014186934567987919,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,14,0.014368181116878986,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,69,23,15,0.013174754567444324,0.0,25847.119140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,0,0.012769674882292747,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,1,0.014791361056268215,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,2,0.014168186113238335,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,3,0.013003635220229626,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,4,0.013890614733099937,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,5,0.013935739174485207,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,6,0.014442804269492626,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,7,0.014217172749340534,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,8,0.012705394998192787,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,9,0.012754111550748348,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,10,0.01427663117647171,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,11,0.014315003529191017,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,12,0.01432468369603157,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,13,0.013608393259346485,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,14,0.013464140705764294,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,0,15,0.01272887084633112,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,0,0.012958697974681854,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,1,0.014233396388590336,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,2,0.013519908301532269,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,3,0.013368555344641209,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,4,0.013803932815790176,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,5,0.014197435230016708,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,6,0.013075592927634716,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,7,0.013581795617938042,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,8,0.013344799168407917,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,9,0.013627992011606693,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,10,0.014756646007299423,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,11,0.0133713623508811,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,12,0.014826986938714981,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,13,0.013004676438868046,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,14,0.013001715764403343,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,1,15,0.014816553331911564,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,0,0.013754231855273247,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,1,0.013135947287082672,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,2,0.012720102444291115,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,3,0.013395295478403568,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,4,0.01228807121515274,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,5,0.012874816544353962,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,6,0.013906698673963547,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,7,0.014938226900994778,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,8,0.012173912487924099,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,9,0.014163553714752197,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,10,0.014161587692797184,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,11,0.014152653515338898,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,12,0.014209897257387638,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,13,0.013830980286002159,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,14,0.013451438397169113,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,2,15,0.015058165416121483,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,0,0.013370928354561329,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,1,0.01308752503246069,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,2,0.014118491671979427,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,3,0.014341521076858044,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,4,0.014686393551528454,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,5,0.012671767733991146,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,6,0.013778657652437687,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,7,0.013028079643845558,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,8,0.013663772493600845,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,9,0.01332973875105381,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,10,0.013304602354764938,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,11,0.014469286426901817,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,12,0.013438892550766468,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,13,0.013632391579449177,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,14,0.013607722707092762,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,3,15,0.013452434912323952,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,0,0.013329502195119858,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,1,0.014442679472267628,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,2,0.013152734376490116,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,3,0.013118824921548367,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,4,0.013831764459609985,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,5,0.012897385284304619,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,6,0.014569341205060482,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,7,0.013646411709487438,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,8,0.01377593632787466,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,9,0.01607564464211464,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,10,0.014290176331996918,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,11,0.014782714657485485,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,12,0.014133495278656483,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,13,0.013952845707535744,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,14,0.01483142003417015,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,4,15,0.012721179984509945,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,5,0,0.012628716416656971,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,5,1,0.013327820226550102,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,5,2,0.013358736410737038,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,5,3,0.013542396947741508,0.0,26360.900390625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,70,5,4,0.014069581404328346,0.0,26360.900390625
