mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,2,2,0.013692065142095089,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,2,3,0.013523705303668976,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,3,0,0.014491262845695019,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,3,1,0.013908004388213158,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,3,2,0.013911569491028786,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,3,3,0.014417223632335663,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,4,0,0.013743818737566471,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,4,1,0.013709146529436111,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,4,2,0.01351265050470829,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,4,3,0.015066955238580704,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,5,0,0.014283466152846813,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,5,1,0.014181234873831272,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,5,2,0.013241956010460854,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,84,5,3,0.012811589054763317,0.0,25272.380859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,0,0,0.013609412126243114,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,0,1,0.013845720328390598,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,0,2,0.01281408779323101,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,0,3,0.015146507881581783,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,1,0,0.01378030888736248,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,1,1,0.013467859476804733,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,1,2,0.014837981201708317,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,1,3,0.015515634790062904,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,2,0,0.013433003798127174,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,2,1,0.013514046557247639,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,2,2,0.013488217256963253,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,2,3,0.01348874531686306,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,3,0,0.014532696455717087,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,3,1,0.014425349421799183,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,3,2,0.01414806954562664,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,3,3,0.013719663955271244,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,4,0,0.013836890459060669,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,4,1,0.013216015882790089,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,4,2,0.014146532863378525,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,4,3,0.013714542612433434,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,5,0,0.013845320791006088,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,5,1,0.014604088850319386,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,5,2,0.0130079984664917,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,85,5,3,0.012706330977380276,0.0,25985.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,0,0,0.012750319205224514,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,0,1,0.012177291326224804,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,0,2,0.01453416794538498,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,0,3,0.014539556577801704,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,1,0,0.014533454552292824,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,1,1,0.01408186461776495,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,1,2,0.013322008773684502,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,1,3,0.01370154693722725,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,2,0,0.012304060161113739,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,2,1,0.013420079834759235,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,2,2,0.013127914629876614,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,2,3,0.013810642994940281,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,3,0,0.014143756590783596,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,3,1,0.014342447742819786,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,3,2,0.013257896527647972,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,3,3,0.013597755692899227,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,4,0,0.013236112892627716,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,4,1,0.012952782213687897,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,4,2,0.014517465606331825,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,4,3,0.014509353786706924,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,5,0,0.01396722812205553,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,5,1,0.013708977960050106,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,5,2,0.012974437326192856,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,86,5,3,0.012309546582400799,0.0,25968.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,0,0,0.013127042911946774,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,0,1,0.013087891042232513,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,0,2,0.014820932410657406,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,0,3,0.012538646347820759,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,1,0,0.013861089944839478,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,1,1,0.014667710289359093,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,1,2,0.013380679301917553,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,1,3,0.013665041886270046,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,2,0,0.01346940640360117,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,2,1,0.0144386300817132,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,2,2,0.012580486945807934,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,2,3,0.012751661241054535,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,3,0,0.013080638833343983,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,3,1,0.015233964659273624,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,3,2,0.013302595354616642,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,3,3,0.013998529873788357,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,4,0,0.013492456637322903,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,4,1,0.013021491467952728,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,4,2,0.015868742018938065,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,4,3,0.012958203442394733,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,5,0,0.01323144044727087,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,5,1,0.014951859600841999,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,5,2,0.014343002811074257,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,87,5,3,0.012962080538272858,0.0,21794.859375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,0,0,0.01514379307627678,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,0,1,0.013892236165702343,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,0,2,0.013773598708212376,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,0,3,0.013576538302004337,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,1,0,0.014414958655834198,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,1,1,0.01309597585350275,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,1,2,0.015473111532628536,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,1,3,0.01420250628143549,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,2,0,0.01312387827783823,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,2,1,0.013873536139726639,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,2,2,0.013363919220864773,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,2,3,0.013387734070420265,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,3,0,0.014372664503753185,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,3,1,0.013803691603243351,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,3,2,0.014977785758674145,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,3,3,0.013445134274661541,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,4,0,0.013510451652109623,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,4,1,0.013654835522174835,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,4,2,0.014229531399905682,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,4,3,0.015262462198734283,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,5,0,0.014539300464093685,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,5,1,0.013559738174080849,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,5,2,0.013663483783602715,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,88,5,3,0.013067983090877533,0.0,24964.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,0,0,0.01252076867967844,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,0,1,0.013456515967845917,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,0,2,0.01344405859708786,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,0,3,0.01384653802961111,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,1,0,0.014401447959244251,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,1,1,0.014039014466106892,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,1,2,0.013916170224547386,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,1,3,0.013559484854340553,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,2,0,0.014547527767717838,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,2,1,0.013129829429090023,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,2,2,0.013347540982067585,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,2,3,0.012575201690196991,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,3,0,0.015040171332657337,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,3,1,0.014105242677032948,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,3,2,0.012900331057608128,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,3,3,0.013246792368590832,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,4,0,0.011954589746892452,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,4,1,0.014211077243089676,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,4,2,0.014807977713644505,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,4,3,0.01475561410188675,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,5,0,0.013902722857892513,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,5,1,0.014066953212022781,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,5,2,0.013398494571447372,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,89,5,3,0.013053043745458126,0.0,30442.0
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,0,0,0.014997584745287895,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,0,1,0.01397082582116127,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,0,2,0.013448826968669891,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,0,3,0.014162668958306313,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,1,0,0.015515697188675404,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,1,1,0.013285325840115547,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,1,2,0.013823216781020164,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,1,3,0.014048282988369465,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,2,0,0.014725162647664547,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,2,1,0.013654869981110096,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,2,2,0.015324031002819538,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,2,3,0.012847943231463432,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,3,0,0.01400136947631836,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,3,1,0.014769984409213066,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,3,2,0.012719402089715004,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,3,3,0.013645303435623646,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,4,0,0.01287925336509943,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,4,1,0.013695947825908661,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,4,2,0.014857874251902103,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,4,3,0.014263316057622433,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,5,0,0.013175609521567822,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,5,1,0.015420512296259403,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,5,2,0.014823823235929012,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,90,5,3,0.012065138667821884,0.0,25298.8203125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,0,0,0.014500378631055355,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,0,1,0.013315561227500439,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,0,2,0.013972447253763676,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,0,3,0.013637222349643707,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,1,0,0.015881143510341644,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,1,1,0.015872005373239517,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,1,2,0.014733370393514633,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,1,3,0.01314299926161766,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,2,0,0.014945562928915024,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,2,1,0.013119212351739407,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,2,2,0.014455527998507023,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,2,3,0.013432575389742851,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,3,0,0.014242432080209255,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,3,1,0.015055740252137184,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,3,2,0.012753925286233425,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,3,3,0.013422232121229172,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,4,0,0.013549841940402985,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,4,1,0.012777633965015411,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,4,2,0.01396302692592144,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,4,3,0.014770223759114742,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,5,0,0.01367756724357605,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,5,1,0.014373078010976315,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,5,2,0.013575885444879532,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,91,5,3,0.01412399671971798,0.0,22097.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,0,0,0.014960428699851036,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,0,1,0.014597944915294647,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,0,2,0.014090077951550484,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,0,3,0.0142144076526165,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,1,0,0.01493325736373663,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,1,1,0.013556879945099354,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,1,2,0.014551205560564995,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,1,3,0.01371063943952322,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,2,0,0.014186525717377663,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,2,1,0.013512799516320229,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,2,2,0.013630593195557594,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,2,3,0.01320558786392212,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,3,0,0.013634581118822098,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,3,1,0.014949534088373184,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,3,2,0.013410822488367558,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,3,3,0.015235692262649536,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,4,0,0.01291443221271038,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,4,1,0.013720241375267506,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,4,2,0.014149499125778675,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,4,3,0.014996095560491085,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,5,0,0.0136161670088768,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,5,1,0.015104975551366806,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,5,2,0.014130028896033764,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,92,5,3,0.01227159146219492,0.0,23031.779296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,0,0,0.01246970146894455,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,0,1,0.014937479048967361,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,0,2,0.014635579660534859,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,0,3,0.013224243186414242,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,1,0,0.013959474861621857,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,1,1,0.012987827882170677,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,1,2,0.013574710115790367,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,1,3,0.0129265571013093,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,2,0,0.013681677170097828,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,2,1,0.013212288729846478,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,2,2,0.0125772999599576,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,2,3,0.012507018633186817,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,3,0,0.013754564337432384,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,3,1,0.013397053815424442,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,3,2,0.014757178723812103,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,3,3,0.014824160374701023,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,4,0,0.013747287914156914,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,4,1,0.013807747513055801,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,4,2,0.013717046938836575,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,4,3,0.014319824054837227,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,5,0,0.013727563433349133,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,5,1,0.014235217124223709,0.0,25765.939453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,93,5,2,0.014432908035814762,0.0,25765.939453125
