mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,3,1,0.012830886989831924,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,3,2,0.012872996740043163,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,3,3,0.015255069360136986,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,4,0,0.01387087907642126,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,4,1,0.014596221037209034,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,4,2,0.012571599334478378,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,4,3,0.013968175277113914,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,5,0,0.011192623525857925,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,5,1,0.013600565493106842,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,5,2,0.014877056702971458,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,85,5,3,0.014161108992993832,0.0,24086.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,0,0,0.01402457244694233,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,0,1,0.012629764154553413,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,0,2,0.013294082134962082,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,0,3,0.014504586346447468,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,1,0,0.013431149534881115,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,1,1,0.014354974962770939,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,1,2,0.014549958519637585,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,1,3,0.013354146853089333,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,2,0,0.014413761906325817,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,2,1,0.013735278509557247,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,2,2,0.01512447465211153,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,2,3,0.013762815855443478,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,3,0,0.011884275823831558,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,3,1,0.014563839882612228,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,3,2,0.013096191920340061,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,3,3,0.014174806885421276,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,4,0,0.014286943711340427,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,4,1,0.01375281810760498,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,4,2,0.013138873502612114,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,4,3,0.013822205364704132,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,5,0,0.011802513152360916,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,5,1,0.01589326374232769,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,5,2,0.014696075581014156,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,86,5,3,0.014801647514104843,0.0,25474.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,0,0,0.01452429685741663,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,0,1,0.01387091912329197,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,0,2,0.01366029866039753,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,0,3,0.012548205442726612,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,1,0,0.01493679080158472,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,1,1,0.015026310458779335,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,1,2,0.01435070764273405,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,1,3,0.013857478275895119,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,2,0,0.013594890013337135,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,2,1,0.014364231377840042,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,2,2,0.012859653681516647,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,2,3,0.01480203028768301,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,3,0,0.012241844087839127,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,3,1,0.014513653703033924,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,3,2,0.012679398991167545,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,3,3,0.015262794680893421,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,4,0,0.014297421090304852,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,4,1,0.014159370213747025,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,4,2,0.01341400109231472,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,4,3,0.014572901651263237,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,5,0,0.011269071139395237,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,5,1,0.014664960093796253,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,5,2,0.014745032414793968,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,87,5,3,0.014015761204063892,0.0,25318.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,0,0,0.012659401632845402,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,0,1,0.012960356660187244,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,0,2,0.01279462594538927,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,0,3,0.013542452827095985,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,1,0,0.01369673851877451,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,1,1,0.015130746178328991,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,1,2,0.013338200747966766,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,1,3,0.013575688935816288,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,2,0,0.012612737715244293,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,2,1,0.012648825533688068,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,2,2,0.014333042316138744,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,2,3,0.015016057528555393,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,3,0,0.01096451748162508,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,3,1,0.01368499081581831,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,3,2,0.013433988206088543,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,3,3,0.013538099825382233,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,4,0,0.01550883986055851,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,4,1,0.013657232746481895,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,4,2,0.013041180558502674,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,4,3,0.01400527823716402,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,5,0,0.012945727445185184,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,5,1,0.015166559256613255,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,5,2,0.013659208081662655,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,88,5,3,0.014560332521796227,0.0,22147.8203125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,0,0,0.012119445949792862,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,0,1,0.014092452824115753,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,0,2,0.012828554026782513,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,0,3,0.01327802799642086,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,1,0,0.013945204205811024,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,1,1,0.014468994922935963,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,1,2,0.013756952248513699,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,1,3,0.013021912425756454,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,2,0,0.013559332117438316,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,2,1,0.01473255641758442,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,2,2,0.014806457795202732,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,2,3,0.014147976413369179,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,3,0,0.011943225748836994,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,3,1,0.01319919154047966,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,3,2,0.01250413153320551,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,3,3,0.014881808310747147,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,4,0,0.015464948490262032,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,4,1,0.013759574852883816,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,4,2,0.013167484663426876,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,4,3,0.01388048566877842,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,5,0,0.013261868618428707,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,5,1,0.014820005744695663,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,5,2,0.014588933438062668,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,89,5,3,0.014411269687116146,0.0,27464.0
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,0,0,0.013820466585457325,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,0,1,0.014260022900998592,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,0,2,0.015031064860522747,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,0,3,0.013718429952859879,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,1,0,0.012755670584738255,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,1,1,0.013983568176627159,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,1,2,0.013120252639055252,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,1,3,0.01406620629131794,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,2,0,0.012943800538778305,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,2,1,0.012843209318816662,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,2,2,0.014390447176992893,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,2,3,0.014126666821539402,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,3,0,0.012005798518657684,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,3,1,0.013554997742176056,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,3,2,0.013437973335385323,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,3,3,0.013518129475414753,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,4,0,0.013822471722960472,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,4,1,0.014206123538315296,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,4,2,0.013775953091681004,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,4,3,0.014158801175653934,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,5,0,0.012116394005715847,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,5,1,0.015620330348610878,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,5,2,0.013733315281569958,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,90,5,3,0.013646109029650688,0.0,26038.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,0,0,0.013461985625326633,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,0,1,0.013657812960445881,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,0,2,0.013106928206980228,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,0,3,0.012819486670196056,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,1,0,0.013377392664551735,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,1,1,0.014150095172226429,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,1,2,0.01456876378506422,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,1,3,0.013965542428195477,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,2,0,0.01322647649794817,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,2,1,0.013643454760313034,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,2,2,0.015112364664673805,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,2,3,0.01428287010639906,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,3,0,0.013007933273911476,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,3,1,0.015262498520314693,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,3,2,0.012452330440282822,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,3,3,0.015206336043775082,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,4,0,0.013239286839962006,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,4,1,0.013848110102117062,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,4,2,0.014650489203631878,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,4,3,0.013231447897851467,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,5,0,0.012159518897533417,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,5,1,0.014016482047736645,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,5,2,0.014915864914655685,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,91,5,3,0.014442491345107555,0.0,28438.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,0,0,0.013641688972711563,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,0,1,0.013702050782740116,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,0,2,0.015097644180059433,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,0,3,0.014363561756908894,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,1,0,0.013716597110033035,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,1,1,0.012293904088437557,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,1,2,0.01290078740566969,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,1,3,0.014417430385947227,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,2,0,0.012894612736999989,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,2,1,0.011149032972753048,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,2,2,0.014850047416985035,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,2,3,0.01277129165828228,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,3,0,0.012798533774912357,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,3,1,0.01416588295251131,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,3,2,0.012806694954633713,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,3,3,0.015083198435604572,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,4,0,0.014323413372039795,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,4,1,0.013579422608017921,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,4,2,0.014918554574251175,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,4,3,0.013976020738482475,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,5,0,0.011868062429130077,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,5,1,0.014330394566059113,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,5,2,0.013744519092142582,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,92,5,3,0.014882661402225494,0.0,24657.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,0,0,0.014081543311476707,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,0,1,0.013774092309176922,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,0,2,0.013978843577206135,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,0,3,0.013712933287024498,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,1,0,0.014030087739229202,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,1,1,0.013489088974893093,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,1,2,0.012418360449373722,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,1,3,0.01398239005357027,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,2,0,0.013589351437985897,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,2,1,0.012307469733059406,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,2,2,0.01573205180466175,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,2,3,0.014281920157372952,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,3,0,0.012354488484561443,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,3,1,0.014179184101521969,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,3,2,0.01296254899352789,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,3,3,0.014027523808181286,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,4,0,0.013928592205047607,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,4,1,0.0138412369415164,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,4,2,0.01270977407693863,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,4,3,0.013222135603427887,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,5,0,0.011430276557803154,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,5,1,0.014119676314294338,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,5,2,0.014049007557332516,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,93,5,3,0.014097342267632484,0.0,24309.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,0,0,0.014678077772259712,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,0,1,0.013589134439826012,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,0,2,0.013836515136063099,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,0,3,0.013599616475403309,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,1,0,0.011832832358777523,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,1,1,0.013541239313781261,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,1,2,0.013916590251028538,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,1,3,0.01389771793037653,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,2,0,0.013666616752743721,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,2,1,0.012764893472194672,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,2,2,0.013745532371103764,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,2,3,0.014858082868158817,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,3,0,0.012864681892096996,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,3,1,0.013947658240795135,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,3,2,0.013412216678261757,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,3,3,0.014860842376947403,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,4,0,0.01565999910235405,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,4,1,0.014152097515761852,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,4,2,0.014799036085605621,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,4,3,0.013603179715573788,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,5,0,0.012740354984998703,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,5,1,0.013463204726576805,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,5,2,0.014093848876655102,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,94,5,3,0.013761874288320541,0.0,23139.619140625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,0,0,0.014836170710623264,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,0,1,0.012706284411251545,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,0,2,0.014568645507097244,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,0,3,0.013413835316896439,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,1,0,0.013491382822394371,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,1,1,0.014608588069677353,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,1,2,0.014516868628561497,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,1,3,0.013988547027111053,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,2,0,0.013380422256886959,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,2,1,0.0131599809974432,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,2,2,0.015048532746732235,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,2,3,0.01339986827224493,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,3,0,0.012825547717511654,0.0,24006.919921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,95,3,1,0.014626635238528252,0.0,24006.919921875
