mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,4,7,0.014090423472225666,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,0,0.005922730080783367,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,1,0.008094167336821556,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,2,0.009737318381667137,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,3,0.006323209032416344,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,4,0.006729464512318373,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,5,0.0053393845446407795,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,6,0.005021489690989256,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,80,5,7,0.0061167157255113125,0.0,24950.01953125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,0,0.014744105748832226,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,1,0.014336732216179371,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,2,0.013112070970237255,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,3,0.015234203077852726,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,4,0.012698259204626083,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,5,0.012894089333713055,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,6,0.012139937840402126,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,0,7,0.013707108795642853,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,0,0.012210065498948097,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,1,0.014297123067080975,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,2,0.014016250148415565,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,3,0.012411472387611866,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,4,0.013309257104992867,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,5,0.013867054134607315,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,6,0.01370391808450222,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,1,7,0.01317597832530737,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,0,0.01409650593996048,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,1,0.013125925324857235,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,2,0.012921862304210663,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,3,0.014679430983960629,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,4,0.013077364303171635,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,5,0.010164383798837662,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,6,0.01387278363108635,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,2,7,0.011680585332214832,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,0,0.011262054555118084,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,1,0.01392458938062191,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,2,0.012573633342981339,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,3,0.011100491508841515,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,4,0.01143953762948513,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,5,0.01452319510281086,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,6,0.012506915256381035,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,3,7,0.013871138915419579,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,0,0.011436603032052517,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,1,0.012380332686007023,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,2,0.012309925630688667,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,3,0.010919771157205105,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,4,0.010158581659197807,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,5,0.013692260719835758,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,6,0.011037671938538551,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,4,7,0.01610950380563736,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,0,0.007128602359443903,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,1,0.00888900551944971,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,2,0.009162363596260548,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,3,0.007837713696062565,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,4,0.008810319006443024,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,5,0.006461764685809612,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,6,0.005333511158823967,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,81,5,7,0.006842819508165121,0.0,27338.16015625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,0,0.01381442230194807,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,1,0.013225015252828598,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,2,0.014791261404752731,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,3,0.014938618056476116,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,4,0.013427162542939186,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,5,0.01403049472719431,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,6,0.013003953732550144,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,0,7,0.013502092100679874,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,0,0.011935675516724586,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,1,0.012893449515104294,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,2,0.01390290167182684,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,3,0.01301761344075203,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,4,0.013738594949245453,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,5,0.012902381829917431,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,6,0.014551754109561443,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,1,7,0.014296255074441433,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,0,0.012591440230607986,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,1,0.011447285301983356,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,2,0.014139456674456596,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,3,0.013299647718667984,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,4,0.014366495423018932,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,5,0.009172319434583187,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,6,0.013350161723792553,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,2,7,0.011591463349759579,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,0,0.011874395422637463,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,1,0.015209084376692772,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,2,0.012311470694839954,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,3,0.009629142470657825,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,4,0.011824057437479496,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,5,0.014823916368186474,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,6,0.011209544725716114,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,3,7,0.012237001210451126,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,0,0.010402923449873924,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,1,0.010005831718444824,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,2,0.01612919196486473,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,3,0.010594491846859455,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,4,0.009606201201677322,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,5,0.012557826936244965,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,6,0.01166862528771162,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,4,7,0.016170993447303772,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,0,0.0064795780926942825,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,1,0.00858573243021965,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,2,0.009908408857882023,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,3,0.006881640758365393,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,4,0.008497202768921852,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,5,0.006148200482130051,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,6,0.005034410860389471,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,82,5,7,0.0061593009158968925,0.0,23851.779296875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,0,0.014464400708675385,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,1,0.014527854509651661,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,2,0.01375638972967863,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,3,0.013463504612445831,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,4,0.013291444629430771,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,5,0.01483736652880907,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,6,0.014127216301858425,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,0,7,0.013926737010478973,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,0,0.013473737984895706,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,1,0.01301470398902893,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,2,0.013897503726184368,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,3,0.013678235001862049,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,4,0.012849206104874611,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,5,0.01325269229710102,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,6,0.013551444746553898,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,1,7,0.013403198681771755,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,0,0.014691637828946114,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,1,0.013022980652749538,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,2,0.013502751477062702,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,3,0.013272635638713837,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,4,0.013733289204537868,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,5,0.010258618742227554,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,6,0.012886753305792809,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,2,7,0.010777218267321587,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,0,0.012340900488197803,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,1,0.014930414967238903,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,2,0.014833817258477211,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,3,0.009548883885145187,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,4,0.012096533551812172,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,5,0.014747358858585358,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,6,0.01112181507050991,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,3,7,0.010926245711743832,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,0,0.01229996606707573,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,1,0.012829980812966824,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,2,0.015105685219168663,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,3,0.012677151709794998,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,4,0.010466163977980614,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,5,0.013501214794814587,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,6,0.010971232317388058,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,4,7,0.0128195034340024,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,0,0.00790020264685154,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,1,0.009557118639349937,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,2,0.007975422777235508,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,3,0.0068147676065564156,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,4,0.009261570870876312,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,5,0.00793471746146679,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,6,0.005143594928085804,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,83,5,7,0.006231409497559071,0.0,27769.439453125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,0,0.0136937964707613,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,1,0.014098656363785267,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,2,0.013732898980379105,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,3,0.014609566889703274,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,4,0.013197128660976887,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,5,0.012044619768857956,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,6,0.012518378905951977,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,0,7,0.014294344931840897,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,0,0.011782903224229813,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,1,0.012262360192835331,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,2,0.011767863295972347,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,3,0.0133564043790102,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,4,0.013395431451499462,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,5,0.01267977338284254,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,6,0.013838640414178371,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,1,7,0.014304228127002716,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,0,0.013142035342752934,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,1,0.011552982032299042,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,2,0.01380306389182806,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,3,0.013672253116965294,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,4,0.013070101849734783,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,5,0.00978652574121952,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,6,0.013924488797783852,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,2,7,0.011833867989480495,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,0,0.014523663558065891,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,1,0.01137845404446125,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,2,0.010816468857228756,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,3,0.010388858616352081,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,4,0.012174380011856556,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,5,0.013485273346304893,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,6,0.01182269211858511,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,3,7,0.012435718439519405,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,0,0.011547233909368515,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,1,0.013162696734070778,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,2,0.01361670158803463,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,3,0.010858901776373386,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,4,0.010527443140745163,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,5,0.01428331807255745,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,6,0.010821023024618626,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,4,7,0.013218424282968044,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,0,0.0075971889309585094,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,1,0.008394439704716206,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,2,0.009942746721208096,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,3,0.006745204329490662,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,4,0.009028667584061623,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,5,0.007604409474879503,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,6,0.0068405987694859505,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,84,5,7,0.006284678354859352,0.0,25587.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,0,0.013156370259821415,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,1,0.01324189268052578,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,2,0.012968312948942184,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,3,0.013456575572490692,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,4,0.014010769315063953,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,5,0.013452533632516861,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,6,0.01407553069293499,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,0,7,0.014119266532361507,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,0,0.01289738342165947,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,1,0.01393055822700262,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,2,0.013174785301089287,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,3,0.013888626359403133,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,4,0.01281669270247221,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,5,0.01340466272085905,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,6,0.014682658948004246,0.0,23294.0390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,85,1,7,0.012665960937738419,0.0,23294.0390625
