mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,5,0.01377444714307785,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,6,0.014193346723914146,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,3,7,0.013140588998794556,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,0,0.013036170043051243,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,1,0.013201767578721046,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,2,0.013736207038164139,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,3,0.01386023499071598,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,4,0.012939244508743286,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,5,0.015671098604798317,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,6,0.012466383166611195,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,4,7,0.013519559055566788,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,0,0.012952303513884544,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,1,0.013161906972527504,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,2,0.01358856912702322,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,3,0.013949371874332428,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,4,0.013792037963867188,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,5,0.014140745624899864,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,6,0.014345534145832062,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,87,5,7,0.013520258478820324,0.0,21925.640625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,0,0.01338872592896223,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,1,0.013416038826107979,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,2,0.01367133017629385,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,3,0.01382431760430336,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,4,0.014378895983099937,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,5,0.014469359070062637,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,6,0.013734281063079834,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,0,7,0.01390076894313097,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,0,0.01389620453119278,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,1,0.012483823113143444,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,2,0.012790899723768234,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,3,0.013447259552776814,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,4,0.01419379934668541,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,5,0.013799823820590973,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,6,0.013556276448071003,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,1,7,0.01377139426767826,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,0,0.014315690845251083,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,1,0.014274941757321358,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,2,0.013630361296236515,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,3,0.013852078467607498,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,4,0.014194006100296974,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,5,0.014038042165338993,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,6,0.012231847271323204,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,2,7,0.017054930329322815,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,0,0.013858765363693237,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,1,0.01419886201620102,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,2,0.013160514645278454,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,3,0.013903100043535233,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,4,0.013507361523807049,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,5,0.014236612245440483,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,6,0.012666399590671062,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,3,7,0.014591913670301437,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,0,0.013501815497875214,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,1,0.012058235704898834,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,2,0.01339803822338581,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,3,0.01446450687944889,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,4,0.014298365451395512,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,5,0.01536477729678154,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,6,0.01242021843791008,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,4,7,0.012936129234731197,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,0,0.014141421765089035,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,1,0.013420717790722847,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,2,0.014901607297360897,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,3,0.014363914728164673,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,4,0.013097511604428291,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,5,0.01369518507272005,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,6,0.013942155987024307,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,88,5,7,0.014973592944443226,0.0,28563.0
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,0,0.014286513440310955,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,1,0.012737062759697437,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,2,0.014681028202176094,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,3,0.01348500233143568,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,4,0.013901320286095142,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,5,0.014404523186385632,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,6,0.014979284256696701,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,0,7,0.014005200006067753,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,0,0.01528035756200552,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,1,0.014714952558279037,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,2,0.014177939854562283,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,3,0.014145797118544579,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,4,0.014648051001131535,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,5,0.013665544800460339,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,6,0.01364554837346077,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,1,7,0.013204330578446388,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,0,0.013941292650997639,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,1,0.014161276631057262,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,2,0.014553884044289589,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,3,0.012744342908263206,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,4,0.014692450873553753,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,5,0.013275796547532082,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,6,0.01488558854907751,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,2,7,0.014810428954660892,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,0,0.01380658708512783,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,1,0.013591430149972439,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,2,0.011997729539871216,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,3,0.012682833708822727,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,4,0.01313907653093338,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,5,0.012529370374977589,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,6,0.014159309677779675,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,3,7,0.012760029174387455,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,0,0.013559789396822453,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,1,0.013230491429567337,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,2,0.014819025062024593,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,3,0.014161125756800175,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,4,0.013688520528376102,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,5,0.015157144516706467,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,6,0.013086403720080853,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,4,7,0.012765977531671524,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,0,0.014658463187515736,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,1,0.013023133389651775,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,2,0.01335063949227333,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,3,0.014196254312992096,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,4,0.014092659577727318,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,5,0.01283684466034174,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,6,0.014670534990727901,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,89,5,7,0.013494409620761871,0.0,23552.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,0,0.012610341422259808,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,1,0.014849625527858734,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,2,0.014005327597260475,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,3,0.01400128472596407,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,4,0.014188554137945175,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,5,0.013880688697099686,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,6,0.01424372661858797,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,0,7,0.01383610162883997,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,0,0.01447432953864336,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,1,0.014331178739666939,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,2,0.014551889151334763,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,3,0.014201047830283642,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,4,0.013769892044365406,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,5,0.015068798325955868,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,6,0.013749242760241032,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,1,7,0.014744176529347897,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,0,0.013238822109997272,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,1,0.014393060468137264,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,2,0.01444185245782137,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,3,0.013091865926980972,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,4,0.014683530665934086,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,5,0.013857882469892502,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,6,0.013503449968993664,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,2,7,0.014720682986080647,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,0,0.014704900793731213,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,1,0.015880566090345383,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,2,0.013091030530631542,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,3,0.012524502351880074,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,4,0.013631555251777172,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,5,0.014113623648881912,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,6,0.014549081213772297,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,3,7,0.012663922272622585,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,0,0.01320310216397047,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,1,0.013443555682897568,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,2,0.013913668692111969,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,3,0.014174274168908596,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,4,0.013118701986968517,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,5,0.014626728370785713,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,6,0.013242054730653763,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,4,7,0.013714147731661797,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,0,0.012714019045233727,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,1,0.012694760225713253,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,2,0.013316681608557701,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,3,0.014026647433638573,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,4,0.013998330570757389,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,5,0.01248137280344963,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,6,0.013236246071755886,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,90,5,7,0.014028221368789673,0.0,27758.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,0,0.014634816907346249,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,1,0.014687437564134598,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,2,0.013343701139092445,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,3,0.013746756128966808,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,4,0.013374900445342064,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,5,0.01271724235266447,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,6,0.013049133121967316,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,0,7,0.013830218464136124,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,0,0.014287755824625492,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,1,0.014374682679772377,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,2,0.013385789468884468,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,3,0.014765862375497818,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,4,0.013975641690194607,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,5,0.012493852525949478,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,6,0.013402377255260944,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,1,7,0.013250598683953285,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,0,0.01423665415495634,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,1,0.014149798080325127,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,2,0.014085782691836357,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,3,0.013499979861080647,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,4,0.01400840561836958,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,5,0.013379636220633984,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,6,0.013711587525904179,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,2,7,0.014332541264593601,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,0,0.014404667541384697,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,1,0.013243905268609524,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,2,0.013746914453804493,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,3,0.013615935109555721,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,4,0.014081624336540699,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,5,0.014391306787729263,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,6,0.014499749056994915,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,3,7,0.012852995656430721,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,0,0.013839633204042912,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,1,0.01301916129887104,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,2,0.01492544449865818,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,3,0.01496736891567707,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,4,0.012504259124398232,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,5,0.015494820661842823,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,6,0.012600506655871868,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,4,7,0.013567878864705563,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,0,0.012743154540657997,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,1,0.014462079852819443,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,2,0.013910927809774876,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,3,0.015148956328630447,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,4,0.013872475363314152,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,5,0.01392361056059599,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,6,0.015000882558524609,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,91,5,7,0.01338818110525608,0.0,26565.759765625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,0,0.014072404243052006,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,1,0.014196065254509449,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,2,0.014209470711648464,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,3,0.013637848198413849,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,4,0.014015779830515385,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,5,0.011766394600272179,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,6,0.013025746680796146,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,0,7,0.012346897274255753,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,0,0.013988438062369823,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,1,0.01389563363045454,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,2,0.01486070267856121,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,3,0.013027893379330635,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,4,0.01402457244694233,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,5,0.014393189921975136,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,6,0.013746002689003944,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,1,7,0.014044181443750858,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,0,0.014979034662246704,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,1,0.015401304699480534,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,2,0.01535623986274004,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,3,0.013728806748986244,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,4,0.013862664811313152,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,5,0.014631547965109348,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,6,0.013604657724499702,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,2,7,0.015546465292572975,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,0,0.014807943254709244,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,1,0.014441769570112228,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,2,0.013259044848382473,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,3,0.013929516077041626,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,4,0.012891806662082672,0.0,25520.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,92,3,5,0.01310880109667778,0.0,25520.80078125
