mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,6,0.012829751707613468,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,2,7,1.4908476941855042e-07,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,0,0.08978059887886047,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,1,0.011149105615913868,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,2,0.001585229765623808,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,3,0.006121520884335041,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,4,0.32214051485061646,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,5,0.09900855273008347,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,6,0.2339639514684677,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,3,7,0.42579901218414307,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,0,0.020747721195220947,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,1,0.013296612538397312,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,2,0.015388288535177708,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,3,0.007564642932265997,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,4,0.003581511089578271,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,5,0.008922901935875416,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,6,0.007998053915798664,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,4,7,0.013185265474021435,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,0,0.018007220700383186,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,1,0.014050563797354698,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,2,0.02322964370250702,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,3,0.006948206573724747,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,4,0.005479793529957533,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,5,0.002580883214250207,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,6,0.009601937606930733,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,75,5,7,0.013490581884980202,0.07999999821186066,10990.2998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,0,8.220684685511515e-05,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,1,0.0034351584035903215,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,2,0.0009392891661264002,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,3,0.006596116814762354,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,4,0.0006042454624548554,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,5,0.009169359691441059,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,6,0.007679270580410957,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,0,7,0.005914161913096905,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,0,0.00259663094766438,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,1,0.0004504962998908013,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,2,0.013975458219647408,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,3,3.790745051190925e-09,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,4,0.0014569418272003531,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,5,0.0027812498155981302,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,6,0.0005907302838750184,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,1,7,6.437050615204498e-05,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,0,0.01517893560230732,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,1,0.000422437529778108,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,2,0.00017240717716049403,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,3,0.001072849496267736,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,4,0.003984868060797453,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,5,0.012644055299460888,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,6,0.008467630483210087,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,2,7,1.1798437227206193e-10,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,0,0.059222932904958725,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,1,0.009696580469608307,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,2,0.0013225108850747347,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,3,0.002706132596358657,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,4,0.28535357117652893,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,5,0.10318675637245178,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,6,0.20166976749897003,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,3,7,0.42903369665145874,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,0,0.026126932352781296,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,1,0.01978076621890068,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,2,0.01308238785713911,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,3,0.00594249228015542,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,4,0.00329655222594738,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,5,0.00604657968506217,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,6,0.007565217558294535,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,4,7,0.01393180526793003,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,0,0.05331587418913841,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,1,0.013009913265705109,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,2,0.023907208815217018,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,3,0.004964452236890793,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,4,0.0008526313467882574,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,5,0.001157069462351501,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,6,0.00991368293762207,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,76,5,7,0.005323205143213272,0.05999999865889549,11711.8203125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,0,0.00012584229989442974,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,1,0.0002882352564483881,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,2,0.000693137408234179,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,3,0.005558365490287542,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,4,0.0013345797779038548,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,5,0.006271601188927889,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,6,0.010894122533500195,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,0,7,0.004876396153122187,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,0,0.0023876377381384373,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,1,0.00030729619902558625,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,2,0.009885866194963455,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,3,1.100840378853718e-07,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,4,0.0018839911790564656,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,5,0.0020164581947028637,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,6,0.0004163587000221014,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,1,7,2.0432893506949767e-05,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,0,0.017418280243873596,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,1,0.00032999448012560606,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,2,9.030975343193859e-05,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,3,0.0008315731538459659,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,4,0.0029482415411621332,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,5,0.012101609259843826,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,6,0.009498479776084423,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,2,7,5.7093430677612744e-11,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,0,0.11937379837036133,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,1,0.009023531340062618,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,2,0.0015637633623555303,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,3,0.0015843510627746582,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,4,0.5503506660461426,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,5,0.18823447823524475,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,6,0.4354236125946045,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,3,7,0.6786410808563232,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,0,0.050224825739860535,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,1,0.019922055304050446,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,2,0.012236871756613255,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,3,0.0036873656790703535,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,4,0.0014945745933800936,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,5,0.004567846655845642,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,6,0.004165899008512497,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,4,7,0.015167126432061195,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,0,0.03470395877957344,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,1,0.016714327037334442,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,2,0.034564509987831116,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,3,0.003604823723435402,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,4,0.0006326393922790885,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,5,0.0007376551511697471,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,6,0.014635970816016197,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,77,5,7,0.006782479118555784,0.20000000298023224,5179.31982421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,0,0.0003665677213575691,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,1,0.0016168734291568398,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,2,0.0011061768746003509,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,3,0.007460185792297125,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,4,0.0036064726300537586,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,5,0.011483484879136086,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,6,0.008988957852125168,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,0,7,0.004960690159350634,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,0,0.002168482868000865,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,1,0.00038297957507893443,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,2,0.00963077787309885,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,3,2.448933278387244e-10,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,4,0.0024688022676855326,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,5,0.001402317895554006,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,6,0.0014096328523010015,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,1,7,3.9880003896541893e-05,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,0,0.014061307534575462,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,1,0.000546774419490248,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,2,0.0001300047879340127,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,3,0.0008107884787023067,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,4,0.005828122608363628,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,5,0.015500472858548164,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,6,0.007035373244434595,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,2,7,1.0382703030664686e-10,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,0,0.15773309767246246,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,1,0.012749319896101952,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,2,0.0026550411712378263,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,3,0.004841456655412912,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,4,0.6379654407501221,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,5,0.3223315179347992,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,6,0.4983411431312561,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,3,7,0.7956141829490662,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,0,0.06558505445718765,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,1,0.02876225672662258,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,2,0.017387622967362404,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,3,0.009341457858681679,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,4,0.003366909921169281,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,5,0.012069731950759888,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,6,0.0099648954346776,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,4,7,0.019330011680722237,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,0,0.08872106671333313,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,1,0.02019513212144375,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,2,0.0347876138985157,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,3,0.005804727785289288,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,4,0.012064690701663494,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,5,0.0016590310260653496,0.6000000238418579,2287.580078125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,78,5,6,0.026159754022955894,0.6000000238418579,2287.580078125
