mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,5,0.014088671654462814,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,6,0.012987881898880005,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,86,5,7,0.014359238557517529,0.0,26174.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,0,0.013795891776680946,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,1,0.012804113328456879,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,2,0.014179450459778309,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,3,0.01574116200208664,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,4,0.01432550698518753,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,5,0.0143006332218647,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,6,0.014397158287465572,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,0,7,0.014956723898649216,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,0,0.01415443979203701,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,1,0.013889383524656296,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,2,0.013884685933589935,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,3,0.012778619304299355,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,4,0.013837291859090328,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,5,0.013411295600235462,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,6,0.014271924272179604,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,1,7,0.013157516717910767,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,0,0.014162317849695683,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,1,0.012178352102637291,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,2,0.013909799046814442,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,3,0.01427675224840641,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,4,0.014660715125501156,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,5,0.013713246211409569,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,6,0.01362843532115221,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,2,7,0.01296213548630476,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,0,0.01447781827300787,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,1,0.013089093379676342,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,2,0.015121271833777428,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,3,0.013729488477110863,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,4,0.01414000429213047,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,5,0.013509559445083141,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,6,0.014163684099912643,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,3,7,0.013883952982723713,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,0,0.01494970079511404,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,1,0.01450582779943943,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,2,0.014378118328750134,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,3,0.01353357918560505,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,4,0.014361359179019928,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,5,0.013989431783556938,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,6,0.012751715257763863,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,4,7,0.013347898609936237,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,0,0.013828274793922901,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,1,0.012950384989380836,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,2,0.014437959529459476,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,3,0.012712875381112099,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,4,0.015256008133292198,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,5,0.014562738128006458,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,6,0.01471607107669115,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,87,5,7,0.014308295212686062,0.0,25488.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,0,0.012593235820531845,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,1,0.013593591749668121,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,2,0.01325626578181982,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,3,0.013521726243197918,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,4,0.014121252112090588,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,5,0.013752252794802189,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,6,0.012777963653206825,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,0,7,0.013032849878072739,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,0,0.014058100990951061,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,1,0.013433922082185745,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,2,0.01327456720173359,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,3,0.013017816469073296,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,4,0.01444606576114893,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,5,0.012939238920807838,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,6,0.014644427224993706,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,1,7,0.012698478996753693,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,0,0.015572641044855118,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,1,0.012299462221562862,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,2,0.013608301058411598,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,3,0.013165715150535107,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,4,0.01411615964025259,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,5,0.01399128045886755,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,6,0.01524986233562231,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,2,7,0.013471015729010105,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,0,0.014231102541089058,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,1,0.013836115598678589,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,2,0.014841804280877113,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,3,0.013766813091933727,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,4,0.01351123210042715,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,5,0.01272414717823267,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,6,0.013421445153653622,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,3,7,0.014051892794668674,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,0,0.013494343496859074,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,1,0.014375347644090652,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,2,0.014250100590288639,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,3,0.014722428284585476,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,4,0.014600718393921852,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,5,0.013424205593764782,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,6,0.012512611225247383,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,4,7,0.014702284708619118,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,0,0.013528539799153805,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,1,0.01257923524826765,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,2,0.01409265398979187,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,3,0.01326119527220726,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,4,0.014332533814013004,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,5,0.013743945397436619,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,6,0.014529927633702755,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,88,5,7,0.014476779848337173,0.0,25427.3203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,0,0.013076970353722572,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,1,0.013622752390801907,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,2,0.013347041793167591,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,3,0.014442231506109238,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,4,0.013314924202859402,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,5,0.013654474169015884,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,6,0.01286096777766943,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,0,7,0.013803652487695217,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,0,0.013306673616170883,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,1,0.01540803536772728,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,2,0.012875082902610302,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,3,0.012806174345314503,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,4,0.01383456215262413,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,5,0.013208386488258839,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,6,0.015604399144649506,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,1,7,0.014049605466425419,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,0,0.013690045103430748,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,1,0.013439671136438847,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,2,0.014280109666287899,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,3,0.012950057163834572,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,4,0.014516021125018597,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,5,0.013128973543643951,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,6,0.014146959409117699,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,2,7,0.013839615508913994,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,0,0.013088715262711048,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,1,0.01352720893919468,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,2,0.0129306111484766,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,3,0.01439129188656807,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,4,0.015414111316204071,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,5,0.015565338544547558,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,6,0.014119568280875683,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,3,7,0.01278570294380188,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,0,0.012950105592608452,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,1,0.014182189479470253,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,2,0.01494099386036396,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,3,0.013945995829999447,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,4,0.014920609071850777,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,5,0.012872772291302681,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,6,0.011586576700210571,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,4,7,0.014833853580057621,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,0,0.013169453479349613,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,1,0.013602886348962784,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,2,0.014015452936291695,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,3,0.014468607492744923,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,4,0.013857615180313587,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,5,0.013208792544901371,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,6,0.014195705763995647,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,89,5,7,0.014220267534255981,0.0,23650.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,0,0.014629586599767208,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,1,0.01409086212515831,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,2,0.013905907049775124,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,3,0.014445627108216286,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,4,0.014249734580516815,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,5,0.01478469930589199,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,6,0.01446423027664423,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,0,7,0.013737265951931477,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,0,0.013313489966094494,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,1,0.014576568268239498,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,2,0.013429590500891209,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,3,0.013967919163405895,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,4,0.015746213495731354,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,5,0.0141485296189785,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,6,0.01348459254950285,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,1,7,0.014174270443618298,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,0,0.014439121820032597,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,1,0.013818468898534775,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,2,0.014263581484556198,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,3,0.015090538188815117,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,4,0.01343344897031784,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,5,0.014263438060879707,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,6,0.013608783483505249,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,2,7,0.014387394301593304,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,0,0.014625362120568752,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,1,0.014154198579490185,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,2,0.013208176009356976,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,3,0.013760839588940144,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,4,0.015260784886777401,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,5,0.013459385372698307,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,6,0.013023468665778637,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,3,7,0.015014443546533585,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,0,0.012692295014858246,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,1,0.014868012629449368,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,2,0.013103000819683075,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,3,0.014112059958279133,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,4,0.015096263960003853,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,5,0.013114613480865955,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,6,0.012986774556338787,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,4,7,0.01303078792989254,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,0,0.01582527905702591,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,1,0.012854654341936111,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,2,0.014309468679130077,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,3,0.013575145043432713,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,4,0.014210076071321964,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,5,0.012976453639566898,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,6,0.014266978949308395,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,90,5,7,0.014490758068859577,0.0,24342.580078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,0,0.013292428106069565,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,1,0.014477716758847237,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,2,0.012869138270616531,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,3,0.012893009930849075,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,4,0.014538338407874107,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,5,0.01410863921046257,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,6,0.014306874014437199,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,0,7,0.015628373250365257,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,0,0.014064226299524307,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,1,0.014134181663393974,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,2,0.01358141377568245,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,3,0.012643534690141678,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,4,0.014914512634277344,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,5,0.014077595435082912,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,6,0.013425890356302261,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,1,7,0.013383469544351101,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,0,0.01453730184584856,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,1,0.013576400466263294,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,2,0.01289450004696846,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,3,0.015246476978063583,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,4,0.014323733747005463,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,5,0.013423915952444077,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,6,0.013032904826104641,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,2,7,0.013714032247662544,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,0,0.012568604201078415,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,1,0.01421183068305254,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,2,0.01438142266124487,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,3,0.013921051286160946,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,4,0.013489007949829102,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,5,0.014571460895240307,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,6,0.014211583882570267,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,3,7,0.014121545478701591,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,0,0.012457218021154404,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,1,0.013445993885397911,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,2,0.01395680196583271,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,3,0.014371202327311039,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,4,0.014593647792935371,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,5,0.012965911999344826,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,6,0.012332197278738022,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,4,7,0.013621373102068901,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,5,0,0.015241744928061962,0.0,23418.900390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,91,5,1,0.013723539188504219,0.0,23418.900390625
