mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,5,0.014225279912352562,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,6,0.016493644565343857,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,7,0.012329084798693657,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,8,0.012240882031619549,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,9,0.014313413761556149,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,10,0.01359136588871479,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,11,0.013149249367415905,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,12,0.01286426093429327,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,13,0.014271710067987442,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,14,0.013435324653983116,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,22,15,0.01599956303834915,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,0,0.011801039800047874,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,1,0.013455183245241642,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,2,0.01288074254989624,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,3,0.014950113371014595,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,4,0.013558018952608109,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,5,0.013617416843771935,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,6,0.012395637109875679,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,7,0.012783747166395187,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,8,0.0137689970433712,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,9,0.014964768663048744,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,10,0.015090715140104294,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,11,0.01331590861082077,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,12,0.012434934265911579,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,13,0.015063370577991009,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,14,0.013744527474045753,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,93,23,15,0.014522292651236057,0.0,24023.66015625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,0,0.014223886653780937,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,1,0.013214665465056896,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,2,0.013919269666075706,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,3,0.01313153188675642,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,4,0.01433944795280695,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,5,0.012191844172775745,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,6,0.014179922640323639,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,7,0.014562590047717094,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,8,0.014378095045685768,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,9,0.01256314292550087,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,10,0.014849052764475346,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,11,0.012187986634671688,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,12,0.013830401934683323,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,13,0.015199970453977585,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,14,0.01419780869036913,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,0,15,0.01415394525974989,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,0,0.013300838880240917,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,1,0.01245802640914917,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,2,0.01381138525903225,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,3,0.014036816544830799,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,4,0.015461258590221405,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,5,0.014794140122830868,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,6,0.014291202649474144,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,7,0.013977288268506527,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,8,0.013002494350075722,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,9,0.013416118919849396,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,10,0.015350171364843845,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,11,0.014871325343847275,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,12,0.014086853712797165,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,13,0.013369189575314522,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,14,0.013048741966485977,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,1,15,0.014545071870088577,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,0,0.014534980058670044,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,1,0.014896693639457226,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,2,0.01513240858912468,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,3,0.013315413147211075,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,4,0.013810069300234318,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,5,0.01402109395712614,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,6,0.014156229794025421,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,7,0.012894894927740097,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,8,0.012516099959611893,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,9,0.013930132612586021,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,10,0.012570266611874104,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,11,0.013912724331021309,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,12,0.01263387780636549,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,13,0.01311354897916317,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,14,0.01453939639031887,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,2,15,0.012600463815033436,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,0,0.013742731884121895,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,1,0.0151200070977211,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,2,0.01349142100661993,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,3,0.012311697006225586,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,4,0.013472490012645721,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,5,0.01361428014934063,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,6,0.015136203728616238,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,7,0.01335645467042923,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,8,0.015457043424248695,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,9,0.013824538327753544,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,10,0.012736832723021507,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,11,0.01274539902806282,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,12,0.014746034517884254,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,13,0.01271081529557705,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,14,0.013819605112075806,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,3,15,0.01451871357858181,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,0,0.013858824037015438,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,1,0.013342669233679771,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,2,0.015469405800104141,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,3,0.014306506142020226,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,4,0.013401756063103676,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,5,0.012412195093929768,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,6,0.012795942835509777,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,7,0.014015456661581993,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,8,0.013684188947081566,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,9,0.014485028572380543,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,10,0.013037445954978466,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,11,0.01362893357872963,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,12,0.014793038368225098,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,13,0.01505874004215002,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,14,0.013871971517801285,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,4,15,0.014766058884561062,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,0,0.01388841774314642,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,1,0.01447873841971159,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,2,0.012203890830278397,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,3,0.013025635853409767,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,4,0.01387654896825552,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,5,0.015157228335738182,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,6,0.012879792600870132,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,7,0.01307863462716341,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,8,0.013708268292248249,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,9,0.012147572822868824,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,10,0.01288338378071785,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,11,0.013094092719256878,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,12,0.013873516581952572,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,13,0.014314220286905766,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,14,0.014733288437128067,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,5,15,0.013218524865806103,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,0,0.012971825897693634,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,1,0.013801196590065956,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,2,0.015082449652254581,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,3,0.014624081552028656,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,4,0.013300895690917969,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,5,0.014525280334055424,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,6,0.013032721355557442,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,7,0.013878338038921356,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,8,0.015071512199938297,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,9,0.014795845374464989,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,10,0.012444623745977879,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,11,0.0134677579626441,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,12,0.014008993282914162,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,13,0.012369572184979916,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,14,0.01348909828811884,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,6,15,0.013664169237017632,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,0,0.013865833170711994,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,1,0.014262109063565731,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,2,0.014412534423172474,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,3,0.01244316715747118,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,4,0.013036719523370266,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,5,0.015901897102594376,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,6,0.01482381485402584,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,7,0.012812679633498192,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,8,0.014317426830530167,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,9,0.014066014438867569,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,10,0.014011332765221596,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,11,0.013104560784995556,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,12,0.01225415337830782,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,13,0.014261912554502487,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,14,0.012786568142473698,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,7,15,0.013374408707022667,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,0,0.01467427983880043,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,1,0.013904021121561527,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,2,0.014926156029105186,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,3,0.012952101416885853,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,4,0.013957747258245945,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,5,0.014850028790533543,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,6,0.012804169207811356,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,7,0.015504175797104836,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,8,0.013277608901262283,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,9,0.013779866509139538,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,10,0.016594791784882545,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,11,0.013149394653737545,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,12,0.01377013884484768,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,13,0.01520587783306837,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,14,0.015018411912024021,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,8,15,0.013201924972236156,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,0,0.015072338283061981,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,1,0.012503108941018581,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,2,0.014634989202022552,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,3,0.011906547471880913,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,4,0.013687738217413425,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,5,0.013858647085726261,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,6,0.013274719938635826,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,7,0.014303985983133316,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,8,0.014447934925556183,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,9,0.012539907358586788,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,10,0.014696681872010231,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,11,0.014664389193058014,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,12,0.015130886808037758,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,13,0.014750893227756023,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,14,0.014040060341358185,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,9,15,0.012899518944323063,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,0,0.013055946677923203,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,1,0.013877901248633862,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,2,0.011968092061579227,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,3,0.01351319532841444,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,4,0.014258143492043018,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,5,0.014195403084158897,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,6,0.015574205666780472,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,7,0.01381608098745346,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,8,0.012354599311947823,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,9,0.013866197317838669,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,10,0.016065748408436775,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,11,0.013557306490838528,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,12,0.014300337992608547,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,13,0.01449485681951046,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,14,0.01391230896115303,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,10,15,0.014525169506669044,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,0,0.014447612687945366,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,1,0.01335525419563055,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,2,0.012730717658996582,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,3,0.01594553515315056,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,4,0.013964321464300156,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,5,0.014108048751950264,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,6,0.012207780964672565,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,7,0.014281555078923702,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,8,0.01493887696415186,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,9,0.015534330159425735,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,10,0.012166292406618595,0.0,26264.0390625
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,94,11,11,0.014422956854104996,0.0,26264.0390625
