mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,1,0,0.013922571204602718,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,1,1,0.013209938071668148,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,1,2,0.013008376583456993,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,1,3,0.01452430710196495,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,2,0,0.012142299674451351,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,2,1,0.012229838408529758,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,2,2,0.01473062764853239,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,2,3,0.014106777496635914,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,3,0,0.016870975494384766,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,3,1,0.013368632644414902,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,3,2,0.014496014453470707,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,3,3,0.01770654506981373,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,4,0,0.012166159227490425,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,4,1,0.01578826829791069,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,4,2,0.013678344897925854,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,4,3,0.01167997345328331,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,5,0,0.01343018189072609,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,5,1,0.019775915890932083,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,5,2,0.012584949843585491,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,88,5,3,0.010102705098688602,0.0,27086.33984375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,0,0,0.01296106819063425,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,0,1,0.013445118442177773,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,0,2,0.014265350997447968,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,0,3,0.014382194727659225,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,1,0,0.014939160086214542,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,1,1,0.01509496197104454,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,1,2,0.012612253427505493,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,1,3,0.014363937079906464,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,2,0,0.013299979269504547,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,2,1,0.01272956095635891,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,2,2,0.01440664567053318,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,2,3,0.013887055218219757,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,3,0,0.018993845209479332,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,3,1,0.013515431433916092,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,3,2,0.014660783112049103,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,3,3,0.01606324128806591,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,4,0,0.011970633640885353,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,4,1,0.014755645766854286,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,4,2,0.013993964530527592,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,4,3,0.011596730910241604,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,5,0,0.013279111124575138,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,5,1,0.01795598492026329,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,5,2,0.013606734573841095,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,89,5,3,0.01084301620721817,0.0,25576.060546875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,0,0,0.015125907957553864,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,0,1,0.013537381775677204,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,0,2,0.013450614176690578,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,0,3,0.01525908149778843,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,1,0,0.012776792980730534,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,1,1,0.014169331640005112,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,1,2,0.013886536471545696,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,1,3,0.014387113973498344,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,2,0,0.01388052012771368,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,2,1,0.013922905549407005,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,2,2,0.013492957688868046,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,2,3,0.014012860134243965,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,3,0,0.018078135326504707,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,3,1,0.013269640505313873,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,3,2,0.014184442348778248,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,3,3,0.01597345620393753,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,4,0,0.01230296865105629,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,4,1,0.014471268281340599,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,4,2,0.014217393472790718,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,4,3,0.011523446999490261,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,5,0,0.014123916625976562,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,5,1,0.01755215972661972,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,5,2,0.013159976340830326,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,90,5,3,0.010203450918197632,0.0,27207.619140625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,0,0,0.014813308604061604,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,0,1,0.013521776534616947,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,0,2,0.01472504623234272,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,0,3,0.013939524069428444,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,1,0,0.013822382315993309,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,1,1,0.014746605418622494,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,1,2,0.012367600575089455,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,1,3,0.01320603583008051,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,2,0,0.013876909390091896,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,2,1,0.014231963083148003,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,2,2,0.015359818935394287,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,2,3,0.014048772864043713,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,3,0,0.016434019431471825,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,3,1,0.013027090579271317,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,3,2,0.013949926942586899,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,3,3,0.016109324991703033,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,4,0,0.012948589399456978,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,4,1,0.014399522915482521,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,4,2,0.013007843866944313,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,4,3,0.011398605071008205,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,5,0,0.013561354950070381,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,5,1,0.018631383776664734,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,5,2,0.01329644676297903,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,91,5,3,0.01076544914394617,0.0,23725.98046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,0,0,0.014598274603486061,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,0,1,0.012837806716561317,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,0,2,0.012897052802145481,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,0,3,0.011682305485010147,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,1,0,0.013135922141373158,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,1,1,0.015829240903258324,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,1,2,0.012871410697698593,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,1,3,0.014258100651204586,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,2,0,0.014356506057083607,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,2,1,0.01233393233269453,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,2,2,0.013841498643159866,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,2,3,0.014645171351730824,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,3,0,0.015812432393431664,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,3,1,0.012810259126126766,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,3,2,0.014754081144928932,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,3,3,0.017149310559034348,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,4,0,0.011564742773771286,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,4,1,0.013312685303390026,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,4,2,0.012903311289846897,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,4,3,0.011320024728775024,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,5,0,0.01373920775949955,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,5,1,0.01939140260219574,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,5,2,0.013363678008317947,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,92,5,3,0.010267270728945732,0.0,23508.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,0,0,0.01332790870219469,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,0,1,0.014173228293657303,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,0,2,0.014153070747852325,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,0,3,0.01504552736878395,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,1,0,0.014127167873084545,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,1,1,0.01387086883187294,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,1,2,0.013758134096860886,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,1,3,0.013740899972617626,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,2,0,0.014666452072560787,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,2,1,0.013533123768866062,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,2,2,0.014593827538192272,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,2,3,0.014337076805531979,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,3,0,0.01635253243148327,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,3,1,0.012935943901538849,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,3,2,0.01434288639575243,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,3,3,0.01757458597421646,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,4,0,0.011644260957837105,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,4,1,0.014809412881731987,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,4,2,0.013204498216509819,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,4,3,0.011707323603332043,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,5,0,0.013930272310972214,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,5,1,0.018562324345111847,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,5,2,0.01319881808012724,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,93,5,3,0.010262813419103622,0.0,22276.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,0,0,0.014456305652856827,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,0,1,0.015121991746127605,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,0,2,0.014410766772925854,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,0,3,0.01331378798931837,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,1,0,0.013838155195116997,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,1,1,0.013912132009863853,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,1,2,0.014108904637396336,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,1,3,0.013685481622815132,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,2,0,0.013383270241320133,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,2,1,0.013170250691473484,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,2,2,0.013157674111425877,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,2,3,0.014513825066387653,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,3,0,0.01785052753984928,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,3,1,0.012905367650091648,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,3,2,0.01442392822355032,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,3,3,0.016720613464713097,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,4,0,0.011181716807186604,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,4,1,0.014922183938324451,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,4,2,0.013588708825409412,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,4,3,0.011617924086749554,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,5,0,0.014049423858523369,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,5,1,0.017721666023135185,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,5,2,0.013233230449259281,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,94,5,3,0.010449583642184734,0.0,27194.1796875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,0,0,0.013026930391788483,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,0,1,0.013487342745065689,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,0,2,0.01349358819425106,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,0,3,0.013953663408756256,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,1,0,0.01427818275988102,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,1,1,0.015414862893521786,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,1,2,0.013425651006400585,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,1,3,0.013111505657434464,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,2,0,0.01348987128585577,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,2,1,0.013864552602171898,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,2,2,0.013699368573725224,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,2,3,0.012829532846808434,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,3,0,0.016779063269495964,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,3,1,0.013680774718523026,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,3,2,0.014506425708532333,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,3,3,0.015846941620111465,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,4,0,0.01213820930570364,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,4,1,0.01566248945891857,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,4,2,0.01336007472127676,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,4,3,0.01177727896720171,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,5,0,0.014132937416434288,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,5,1,0.018305057659745216,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,5,2,0.01357229147106409,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,95,5,3,0.009892698377370834,0.0,26331.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,0,0,0.013253558427095413,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,0,1,0.012443461455404758,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,0,2,0.014363998547196388,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,0,3,0.01285314280539751,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,1,0,0.014568932354450226,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,1,1,0.013356775976717472,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,1,2,0.01236112229526043,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,1,3,0.013417319394648075,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,2,0,0.012667396105825901,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,2,1,0.013555445708334446,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,2,2,0.013828489929437637,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,2,3,0.01441203709691763,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,3,0,0.017300086095929146,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,3,1,0.012465600855648518,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,3,2,0.014054332859814167,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,3,3,0.01723773218691349,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,4,0,0.012700204737484455,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,4,1,0.013867724686861038,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,4,2,0.013386024162173271,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,4,3,0.01167360506951809,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,5,0,0.013727021403610706,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,5,1,0.017469199374318123,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,5,2,0.013582339510321617,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,96,5,3,0.01070178858935833,0.0,25001.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,0,0,0.013599883764982224,0.0,25000.5
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,0,1,0.015194195322692394,0.0,25000.5
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,0,2,0.013680810108780861,0.0,25000.5
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,0,3,0.013314807787537575,0.0,25000.5
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,1,0,0.013594117946922779,0.0,25000.5
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,97,1,1,0.013938281685113907,0.0,25000.5
