mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,6,0.012378718703985214,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,7,0.008482025004923344,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,8,0.009981956332921982,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,9,0.00981969852000475,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,10,0.014696192927658558,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,10,11,0.01563614420592785,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,0,0.013932810164988041,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,1,0.009319202043116093,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,2,0.012660453096032143,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,3,0.009810577146708965,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,4,0.010685726068913937,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,5,0.011506250128149986,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,6,0.01216264721006155,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,7,0.00699559086933732,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,8,0.012618434615433216,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,9,0.013234818354249,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,10,0.009989944286644459,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,70,11,11,0.011460533365607262,0.0,23849.779296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,0,0.013553963042795658,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,1,0.013072924688458443,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,2,0.015305763110518456,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,3,0.012444031424820423,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,4,0.014371905475854874,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,5,0.013710048981010914,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,6,0.013684910722076893,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,7,0.013391383923590183,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,8,0.013081817887723446,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,9,0.012870514765381813,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,10,0.013271438889205456,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,0,11,0.01386718824505806,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,0,0.013681936077773571,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,1,0.012573030777275562,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,2,0.013055256567895412,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,3,0.013186372816562653,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,4,0.014878017827868462,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,5,0.014224151149392128,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,6,0.012745571322739124,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,7,0.012812452390789986,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,8,0.012301427312195301,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,9,0.014723669737577438,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,10,0.011843094602227211,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,1,11,0.013930808752775192,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,0,0.011912417598068714,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,1,0.013413991779088974,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,2,0.012630491517484188,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,3,0.013862297870218754,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,4,0.013445978052914143,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,5,0.013399234041571617,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,6,0.013052220456302166,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,7,0.013519172556698322,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,8,0.01355854980647564,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,9,0.011982105672359467,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,10,0.014598083682358265,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,2,11,0.013870388269424438,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,0,0.013706302270293236,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,1,0.013050678186118603,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,2,0.013071644119918346,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,3,0.01228039339184761,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,4,0.014738560654222965,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,5,0.013605378568172455,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,6,0.01363658532500267,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,7,0.013289978727698326,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,8,0.014234726317226887,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,9,0.012684885412454605,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,10,0.011968646198511124,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,3,11,0.01215673703700304,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,0,0.01252717711031437,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,1,0.013883096165955067,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,2,0.013348991982638836,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,3,0.012732756324112415,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,4,0.014766562730073929,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,5,0.01354571245610714,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,6,0.013450035825371742,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,7,0.014873526990413666,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,8,0.014944305643439293,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,9,0.012867383658885956,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,10,0.010836887173354626,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,4,11,0.014614288695156574,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,0,0.014748949557542801,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,1,0.0125279501080513,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,2,0.012034820392727852,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,3,0.012970433570444584,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,4,0.010969775728881359,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,5,0.011697810143232346,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,6,0.01279224082827568,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,7,0.0103231742978096,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,8,0.015202909708023071,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,9,0.011081274598836899,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,10,0.01143823191523552,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,5,11,0.013506515882909298,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,0,0.012473220936954021,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,1,0.013930263929069042,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,2,0.01281166635453701,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,3,0.014781593345105648,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,4,0.012424688786268234,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,5,0.01269486639648676,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,6,0.013312628492712975,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,7,0.01256860513240099,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,8,0.012703508138656616,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,9,0.01382487267255783,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,10,0.013261497020721436,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,6,11,0.013374155387282372,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,0,0.013189145363867283,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,1,0.012711777351796627,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,2,0.01318894512951374,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,3,0.013226636685431004,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,4,0.012951298616826534,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,5,0.012686685658991337,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,6,0.014261131174862385,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,7,0.013392715714871883,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,8,0.013475874438881874,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,9,0.015723353251814842,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,10,0.010096010752022266,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,7,11,0.012462117709219456,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,0,0.012445254251360893,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,1,0.01276959665119648,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,2,0.012701047584414482,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,3,0.01254520658403635,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,4,0.012274568900465965,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,5,0.010724825784564018,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,6,0.011310536414384842,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,7,0.013137835077941418,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,8,0.012954232282936573,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,9,0.012302999384701252,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,10,0.013753279112279415,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,8,11,0.011740267276763916,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,0,0.013132368214428425,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,1,0.013416886329650879,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,2,0.015391678549349308,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,3,0.013540497049689293,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,4,0.010270707309246063,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,5,0.011094795539975166,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,6,0.013782581314444542,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,7,0.009520339779555798,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,8,0.01665782742202282,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,9,0.015197228640317917,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,10,0.012863969430327415,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,9,11,0.014987642876803875,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,0,0.013264821842312813,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,1,0.013912836089730263,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,2,0.012932104989886284,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,3,0.010484181344509125,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,4,0.007508980575948954,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,5,0.012431573122739792,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,6,0.014617112465202808,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,7,0.008436430245637894,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,8,0.011144663207232952,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,9,0.012279855087399483,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,10,0.014300664886832237,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,10,11,0.014386551454663277,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,0,0.013228497467935085,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,1,0.009050861932337284,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,2,0.011541925370693207,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,3,0.009283539839088917,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,4,0.011804417707026005,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,5,0.012223896570503712,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,6,0.011895786970853806,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,7,0.007071304135024548,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,8,0.012345871888101101,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,9,0.012608455494046211,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,10,0.009400690905749798,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,71,11,11,0.013074730522930622,0.0,25744.279296875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,0,0.013496587052941322,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,1,0.0136340307071805,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,2,0.013534825295209885,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,3,0.014500665478408337,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,4,0.013280371204018593,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,5,0.013312505558133125,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,6,0.014305360615253448,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,7,0.014367690309882164,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,8,0.013829854317009449,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,9,0.014123586006462574,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,10,0.01498239766806364,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,0,11,0.013451087288558483,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,0,0.013972749933600426,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,1,0.01397986151278019,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,2,0.01186884380877018,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,3,0.013547742739319801,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,4,0.01361055113375187,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,5,0.012724445201456547,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,6,0.013866697438061237,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,7,0.013382093980908394,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,8,0.014568645507097244,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,9,0.013213255442678928,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,10,0.013096779584884644,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,1,11,0.013673641718924046,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,0,0.014695973135530949,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,1,0.01408998854458332,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,2,0.013083294965326786,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,3,0.012162315659224987,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,4,0.014530569314956665,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,5,0.01398658286780119,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,6,0.012738521210849285,0.0,27619.099609375
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,72,2,7,0.01377115584909916,0.0,27619.099609375
