mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,2,0.004892783239483833,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,3,0.00021358345111366361,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,4,0.00019511140999384224,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,5,0.0009334665373899043,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,6,0.004892081953585148,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,1,7,0.008284647017717361,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,0,0.018291573971509933,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,1,0.0006456755218096077,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,2,0.0006066795322112739,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,3,8.02931765520043e-08,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,4,4.2887873807906374e-11,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,5,0.0012778862146660686,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,6,7.427560922224075e-05,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,2,7,4.843779493057809e-07,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,0,0.2987646162509918,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,1,0.35084953904151917,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,2,0.9544342756271362,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,3,0.0067543089389801025,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,4,0.9233526587486267,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,5,0.6357224583625793,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,6,0.00085715256864205,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,3,7,0.013319374062120914,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,0,0.01311443094164133,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,1,0.040004707872867584,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,2,0.0034230249002575874,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,3,0.07962138950824738,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,4,0.5494831204414368,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,5,0.029939163476228714,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,6,0.5271950364112854,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,4,7,0.18120557069778442,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,0,0.011115151457488537,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,1,0.024155857041478157,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,2,0.02663233131170273,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,3,0.003180615371093154,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,4,0.0022288826294243336,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,5,0.006558769848197699,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,6,0.016392067074775696,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,88,5,7,0.027821751311421394,0.800000011920929,1023.780029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,0,0.013713717460632324,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,1,0.006487206090241671,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,2,0.0036661624908447266,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,3,0.0010057920590043068,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,4,0.005291042849421501,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,5,0.0031252866610884666,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,6,0.0024636760354042053,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,0,7,0.007705971132963896,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,0,0.002637768629938364,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,1,0.012953447178006172,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,2,0.0044439746998250484,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,3,0.00018268251733388752,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,4,0.00018940259178634733,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,5,0.0013501237845048308,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,6,0.0037391323130577803,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,1,7,0.006503419950604439,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,0,0.009935806505382061,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,1,0.001285411068238318,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,2,0.0005987786571495235,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,3,4.6491925331793027e-07,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,4,1.3739896720377232e-10,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,5,0.0024056988768279552,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,6,0.000202351322514005,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,2,7,1.9147662442264846e-06,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,0,0.38046595454216003,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,1,0.3982207179069519,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,2,0.9639649987220764,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,3,0.0028869842644780874,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,4,0.8999666571617126,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,5,0.6574842929840088,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,6,0.0001993201149161905,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,3,7,0.014654903672635555,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,0,0.018540799617767334,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,1,0.040756650269031525,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,2,0.003141900058835745,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,3,0.06945251673460007,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,4,0.502692699432373,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,5,0.03478463739156723,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,6,0.4881681799888611,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,4,7,0.1907353401184082,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,0,0.015663038939237595,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,1,0.02816006913781166,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,2,0.022451147437095642,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,3,0.002174951368942857,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,4,0.0011951369233429432,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,5,0.004566239193081856,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,6,0.014624916017055511,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,89,5,7,0.0328570231795311,0.8600000143051147,1308.1600341796875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,0,0.01662292331457138,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,1,0.008172918111085892,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,2,0.009588561952114105,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,3,0.0016337772831320763,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,4,0.00663107680156827,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,5,0.004195329733192921,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,6,0.0012391431955620646,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,0,7,0.008414536714553833,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,0,0.005793328862637281,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,1,0.013800782151520252,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,2,0.010385222733020782,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,3,0.00021728631691075861,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,4,0.0006106666987761855,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,5,0.0022941736970096827,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,6,0.0035572105553001165,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,1,7,0.019338971003890038,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,0,0.007772157900035381,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,1,0.0008332320139743388,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,2,0.000790399091783911,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,3,3.5792447761195945e-07,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,4,2.3047977415480148e-10,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,5,0.0014171211514621973,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,6,0.00019740853167604655,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,2,7,1.7572085653227987e-06,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,0,0.3401962220668793,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,1,0.33685168623924255,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,2,0.9477591514587402,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,3,0.00268761720508337,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,4,0.8631704449653625,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,5,0.6568657159805298,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,6,0.0005163362366147339,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,3,7,0.015758637338876724,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,0,0.01273901853710413,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,1,0.04342843219637871,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,2,0.0023925260175019503,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,3,0.07212278246879578,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,4,0.5332077145576477,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,5,0.038247231394052505,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,6,0.4764741063117981,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,4,7,0.21204493939876556,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,0,0.010434431955218315,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,1,0.03238669037818909,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,2,0.027154797688126564,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,3,0.0034762080758810043,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,4,0.0011305890511721373,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,5,0.0031873586121946573,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,6,0.009709584526717663,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,90,5,7,0.03122512809932232,0.8199999928474426,1657.280029296875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,0,0.013574778102338314,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,1,0.0067960601300001144,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,2,0.003829513443633914,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,3,0.0020427126437425613,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,4,0.006299665197730064,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,5,0.0025635778438299894,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,6,0.0007250575581565499,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,0,7,0.009370329789817333,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,0,0.00283437455072999,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,1,0.009378880262374878,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,2,0.008038582280278206,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,3,0.0002227941295132041,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,4,0.0004726091865450144,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,5,0.0017669122898951173,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,6,0.00468027126044035,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,1,7,0.009584513492882252,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,0,0.00505452137440443,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,1,0.0008555828244425356,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,2,0.0005827671266160905,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,3,1.7713041700062604e-07,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,4,2.472041182866036e-10,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,5,0.0011307995300740004,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,6,0.00022869858366902918,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,2,7,1.1900575600520824e-06,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,3,0,0.4098420739173889,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,3,1,0.3687847852706909,0.7599999904632568,1990.8599853515625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,91,3,2,0.9576128125190735,0.7599999904632568,1990.8599853515625
