mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,6,0.00849063415080309,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,7,0.005395012907683849,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,8,0.010323917493224144,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,9,0.013036991469562054,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,10,0.00045231383410282433,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,2,11,0.00026568665634840727,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,0,1.93526557268342e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,1,0.0006496320711448789,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,2,4.9541804401087575e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,3,0.003848484717309475,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,4,0.00038500354276038706,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,5,9.04316725669485e-12,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,6,0.010456360876560211,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,7,0.006451464258134365,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,8,0.008013605140149593,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,9,0.010083520784974098,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,10,0.001154242898337543,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,3,11,0.01043719332665205,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,0,0.00010245889279758558,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,1,5.606724516837858e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,2,0.01285985391587019,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,3,7.785140769556165e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,4,1.4134471371107793e-11,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,5,0.00026356810121797025,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,6,0.9485988020896912,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,7,2.8845048291259445e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,8,0.11967205256223679,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,9,6.263905379455537e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,10,7.525224191340385e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,4,11,0.001720669213682413,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,0,4.2650628984119976e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,1,0.9143984913825989,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,2,0.010942839086055756,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,3,0.006702123209834099,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,4,0.8834869265556335,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,5,0.05419474467635155,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,6,0.001022734446451068,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,7,0.9347896575927734,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,8,0.3303244709968567,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,9,0.002169220708310604,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,10,0.00022349228675011545,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,5,11,0.005956550128757954,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,0,0.0013535076286643744,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,1,0.00022992446611169726,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,2,0.018395232036709785,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,3,0.19670043885707855,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,4,0.690284252166748,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,5,0.00041709840297698975,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,6,0.4377661645412445,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,7,0.08074672520160675,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,8,0.12027021497488022,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,9,0.0165946576744318,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,10,0.006019253749400377,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,6,11,0.6381419897079468,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,0,4.3811931504933455e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,1,0.01261735800653696,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,2,0.670432984828949,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,3,0.033037155866622925,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,4,0.01838926039636135,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,5,0.019305964931845665,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,6,0.019222119823098183,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,7,0.00980173796415329,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,8,0.506996214389801,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,9,0.027395382523536682,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,10,0.004703330807387829,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,7,11,0.0382009781897068,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,0,0.007929637096822262,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,1,0.04086226969957352,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,2,0.01499837078154087,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,3,0.009439496323466301,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,4,0.0067991469986736774,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,5,0.008106055669486523,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,6,0.23334120213985443,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,7,0.0015182893257588148,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,8,0.006994694005697966,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,9,0.026682667434215546,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,10,0.06694552302360535,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,8,11,0.06563626974821091,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,0,0.009121418930590153,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,1,0.13724946975708008,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,2,0.14559447765350342,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,3,0.15264049172401428,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,4,0.05611443519592285,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,5,0.09982845932245255,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,6,0.0007092961459420621,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,7,0.004048505797982216,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,8,0.002037513768300414,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,9,0.0572696216404438,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,10,0.04520051181316376,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,9,11,0.004577964078634977,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,0,0.0013522255467250943,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,1,0.08397357910871506,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,2,0.0035274499095976353,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,3,0.16231462359428406,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,4,0.0003476670244708657,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,5,0.004326849710196257,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,6,0.17077180743217468,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,7,0.17268799245357513,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,8,0.0027052597142755985,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,9,0.22298432886600494,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,10,0.0007703679148107767,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,10,11,0.0386991985142231,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,0,0.07771512120962143,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,1,0.11465032398700714,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,2,0.0009570246329531074,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,3,0.0048765745013952255,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,4,3.876873506669654e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,5,6.87336125793081e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,6,0.014923680573701859,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,7,8.604929213618107e-09,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,8,0.0039037519600242376,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,9,0.029016247019171715,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,10,0.00376184843480587,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,96,11,11,0.00641935458406806,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,0,0.017034493386745453,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,1,0.002664630999788642,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,2,0.003997502848505974,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,3,0.006499269977211952,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,4,0.00487612234428525,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,5,0.010200483724474907,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,6,0.001872332883067429,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,7,0.008936336264014244,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,8,0.00044365369831211865,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,9,0.0027684932574629784,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,10,0.008850771002471447,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,0,11,0.008511143736541271,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,0,0.007875430397689342,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,1,0.013521053828299046,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,2,0.0024385477881878614,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,3,0.006188220344483852,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,4,3.263988401158713e-05,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,5,0.002699311589822173,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,6,0.002972169779241085,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,7,0.011922922916710377,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,8,0.006897470448166132,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,9,0.014846482314169407,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,10,0.00015906363842077553,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,1,11,0.011885509826242924,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,0,0.0042203012853860855,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,1,0.003939365036785603,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,2,0.003280670614913106,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,3,0.013748104684054852,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,4,0.00014417809143196791,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,5,0.014503619633615017,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,6,0.009007501415908337,0.8999999761581421,508.17999267578125
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,97,2,7,0.0066560907289385796,0.8999999761581421,508.17999267578125
