mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,4,3,0.006209411658346653,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,5,0,1.4504819318972295e-06,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,5,1,0.0009477753192186356,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,5,2,1.1090108955613687e-06,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,90,5,3,2.1227162250170295e-09,0.5400000214576721,1068.1600341796875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,0,0,0.011010400950908661,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,0,1,0.0017778214532881975,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,0,2,0.006416892632842064,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,0,3,0.006241428665816784,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,1,0,0.002455107867717743,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,1,1,0.004654490854591131,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,1,2,2.5431525500607677e-05,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,1,3,0.002821889705955982,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,2,0,7.385080394439747e-12,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,2,1,1.7768528550732299e-06,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,2,2,0.011474765837192535,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,2,3,2.5642722903285176e-05,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,3,0,0.8850070834159851,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,3,1,0.03571131452918053,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,3,2,0.8285367488861084,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,3,3,0.8646642565727234,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,4,0,0.00012950105883646756,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,4,1,0.0011003644904121757,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,4,2,0.0025578553322702646,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,4,3,0.03841746598482132,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,5,0,3.5776929507846944e-06,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,5,1,0.04630478844046593,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,5,2,0.020150957629084587,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,91,5,3,1.869975818635794e-07,0.47999998927116394,2509.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,0,0,0.011816862970590591,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,0,1,0.005149660166352987,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,0,2,0.012947499752044678,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,0,3,0.011299108155071735,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,1,0,0.003368638688698411,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,1,1,0.004861810710281134,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,1,2,4.1318067189877183e-08,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,1,3,0.00023008091375231743,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,2,0,3.10925635552909e-14,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,2,1,7.943477271510346e-07,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,2,2,0.009629378095269203,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,2,3,3.559834112820681e-06,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,3,0,0.9391127824783325,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,3,1,0.036982547491788864,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,3,2,0.7308434844017029,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,3,3,0.9332367181777954,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,4,0,0.0001567820436321199,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,4,1,0.002617788268253207,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,4,2,0.0020558375399559736,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,4,3,0.014545952901244164,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,5,0,3.0746502943657106e-06,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,5,1,0.0002472984488122165,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,5,2,0.0011028366861864924,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,92,5,3,4.563374417926314e-13,0.6200000047683716,642.3800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,0,0,0.018263893201947212,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,0,1,0.002332438714802265,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,0,2,0.009538181126117706,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,0,3,0.010487408377230167,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,1,0,0.014600014314055443,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,1,1,0.008256453089416027,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,1,2,1.4698643724386784e-07,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,1,3,0.001060312264598906,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,2,0,1.4482935673903715e-15,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,2,1,2.4422668047918705e-06,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,2,2,0.008596002124249935,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,2,3,3.1374429454444908e-06,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,3,0,0.9170475602149963,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,3,1,0.03090081177651882,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,3,2,0.7848564982414246,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,3,3,0.9026249647140503,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,4,0,0.00010672139615053311,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,4,1,0.007703401613980532,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,4,2,0.0014657014980912209,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,4,3,0.007082498166710138,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,5,0,5.618782097371877e-07,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,5,1,0.020002925768494606,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,5,2,0.03999994695186615,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,93,5,3,2.379192676205122e-10,0.36000001430511475,3098.4599609375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,0,0,0.013471071608364582,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,0,1,0.005040858872234821,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,0,2,0.011667878367006779,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,0,3,0.009190164506435394,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,1,0,0.002840582747012377,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,1,1,0.003784923581406474,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,1,2,1.8335173379568914e-08,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,1,3,0.0019809668883681297,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,2,0,5.093721566773197e-16,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,2,1,4.242608611093601e-07,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,2,2,0.008214946836233139,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,2,3,1.6212762830036809e-06,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,3,0,0.9792908430099487,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,3,1,0.035486940294504166,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,3,2,0.8129079937934875,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,3,3,0.967893660068512,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,4,0,0.00017880057566799223,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,4,1,0.010327340103685856,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,4,2,0.0019207728328183293,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,4,3,0.03619946166872978,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,5,0,4.608165909303352e-06,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,5,1,0.019808391109108925,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,5,2,0.019999997690320015,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,94,5,3,1.2859685760702178e-08,0.6399999856948853,11.279999732971191
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,0,0,0.009335467591881752,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,0,1,0.003960483241826296,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,0,2,0.010870296508073807,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,0,3,0.007551836781203747,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,1,0,0.005340800154954195,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,1,1,0.005363284144550562,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,1,2,1.9592173217120035e-08,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,1,3,0.0006087949732318521,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,2,0,9.005699696173694e-14,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,2,1,2.3964885258465074e-06,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,2,2,0.009694628417491913,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,2,3,5.844649876962649e-06,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,3,0,0.8673060536384583,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,3,1,0.035295501351356506,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,3,2,0.7214823365211487,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,3,3,0.8327263593673706,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,4,0,6.421077705454081e-05,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,4,1,0.0005351191502995789,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,4,2,0.0013269329210743308,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,4,3,0.03811481595039368,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,5,0,9.612524820568069e-08,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,5,1,0.023308107629418373,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,5,2,0.019999589771032333,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,95,5,3,9.885532392672758e-09,0.41999998688697815,3684.840087890625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,0,0,0.008442905731499195,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,0,1,0.004485312849283218,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,0,2,0.009064929559826851,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,0,3,0.00950893945991993,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,1,0,0.01176995038986206,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,1,1,0.004555992316454649,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,1,2,1.9132966144752572e-07,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,1,3,0.0014971611090004444,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,2,0,1.7896665052696825e-13,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,2,1,7.604095299029723e-05,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,2,2,0.008641093038022518,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,2,3,1.5306545719795395e-06,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,3,0,0.9689162373542786,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,3,1,0.03404552489519119,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,3,2,0.8104006052017212,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,3,3,0.9658955335617065,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,4,0,0.0003546887601260096,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,4,1,0.006744834594428539,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,4,2,0.0021325259003788233,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,4,3,0.02249719947576523,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,5,0,0.00021420065604615957,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,5,1,0.06190316751599312,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,5,2,0.019999999552965164,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,96,5,3,2.3231073953411396e-08,0.7400000095367432,256.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,0,0,0.021620800718665123,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,0,1,0.010278173722326756,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,0,2,0.009963794611394405,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,0,3,0.00915864109992981,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,1,0,0.00959732010960579,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,1,1,0.008521436713635921,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,1,2,1.9135104594170116e-06,0.30000001192092896,5889.16015625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,97,1,3,0.001902357442304492,0.30000001192092896,5889.16015625
