mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,1,0.013181889429688454,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,2,0.013529691845178604,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,3,0.014221616089344025,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,4,0.014937430620193481,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,5,0.014091253280639648,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,6,0.014523408375680447,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,7,0.012872069142758846,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,8,0.014430389739573002,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,9,0.013314029201865196,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,10,0.013393104076385498,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,11,0.013932831585407257,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,12,0.013852640055119991,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,13,0.012869886122643948,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,14,0.013990197330713272,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,94,23,15,0.012361906468868256,0.0,26005.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,0,0.013659791089594364,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,1,0.013064342550933361,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,2,0.013507643714547157,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,3,0.014997852966189384,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,4,0.014585623517632484,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,5,0.01523135881870985,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,6,0.014366155490279198,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,7,0.0149422911927104,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,8,0.01425369456410408,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,9,0.013706686906516552,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,10,0.013312314637005329,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,11,0.014321785420179367,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,12,0.013375000096857548,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,13,0.014086468145251274,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,14,0.013908736407756805,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,0,15,0.014104235917329788,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,0,0.013093593530356884,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,1,0.014042889699339867,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,2,0.013994941487908363,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,3,0.014109411276876926,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,4,0.014250729233026505,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,5,0.013144198805093765,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,6,0.013205116614699364,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,7,0.014098184183239937,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,8,0.012798458337783813,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,9,0.013301772996783257,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,10,0.014275162480771542,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,11,0.014289166778326035,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,12,0.014355688355863094,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,13,0.013652483001351357,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,14,0.013619605451822281,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,1,15,0.013777895830571651,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,0,0.012879827991127968,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,1,0.015667837113142014,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,2,0.014814119786024094,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,3,0.01244080625474453,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,4,0.013620665296912193,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,5,0.014578960835933685,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,6,0.01365880947560072,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,7,0.01588229462504387,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,8,0.01515753474086523,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,9,0.01489848829805851,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,10,0.013944469392299652,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,11,0.014129824936389923,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,12,0.013910790905356407,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,13,0.012418452650308609,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,14,0.013480715453624725,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,2,15,0.014581840485334396,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,0,0.01380425225943327,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,1,0.014117946848273277,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,2,0.013139008544385433,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,3,0.014482852071523666,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,4,0.013294176198542118,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,5,0.013633482158184052,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,6,0.014487636275589466,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,7,0.013524630106985569,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,8,0.014089608564972878,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,9,0.014413105323910713,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,10,0.01433830987662077,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,11,0.013185223564505577,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,12,0.0137562807649374,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,13,0.01325253862887621,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,14,0.013218424282968044,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,3,15,0.013897312805056572,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,0,0.013608936220407486,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,1,0.01283899787813425,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,2,0.014095962047576904,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,3,0.012957128696143627,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,4,0.014780605211853981,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,5,0.0140343913808465,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,6,0.01418236456811428,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,7,0.013645092025399208,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,8,0.014044139534235,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,9,0.012859432958066463,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,10,0.013041118159890175,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,11,0.01340249553322792,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,12,0.014416187070310116,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,13,0.012671169824898243,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,14,0.014516097493469715,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,4,15,0.013100757263600826,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,0,0.012858867645263672,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,1,0.01537366397678852,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,2,0.01411207765340805,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,3,0.014043913222849369,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,4,0.012930946424603462,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,5,0.013451186008751392,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,6,0.014565912075340748,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,7,0.013979723677039146,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,8,0.012968325987458229,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,9,0.013822388835251331,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,10,0.012934697791934013,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,11,0.015691082924604416,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,12,0.01286099199205637,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,13,0.013693717308342457,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,14,0.014994400553405285,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,5,15,0.014289605431258678,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,0,0.014362824149429798,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,1,0.01337189320474863,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,2,0.013961032964289188,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,3,0.013068842701613903,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,4,0.01423066109418869,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,5,0.012388881295919418,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,6,0.015395525842905045,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,7,0.014211739413440228,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,8,0.012090761214494705,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,9,0.013025416992604733,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,10,0.01522829569876194,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,11,0.012063239701092243,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,12,0.013519474305212498,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,13,0.01515183225274086,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,14,0.013741527684032917,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,6,15,0.013418503105640411,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,0,0.014224354177713394,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,1,0.01282436866313219,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,2,0.014286767691373825,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,3,0.01256523746997118,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,4,0.01338470820337534,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,5,0.014404538087546825,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,6,0.012913103215396404,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,7,0.013464356772601604,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,8,0.012933067977428436,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,9,0.013502810150384903,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,10,0.014057302847504616,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,11,0.013503151014447212,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,12,0.015112307853996754,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,13,0.01402672752737999,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,14,0.012197203934192657,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,7,15,0.014339752495288849,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,0,0.014261789619922638,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,1,0.013763329945504665,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,2,0.012648296542465687,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,3,0.014424629509449005,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,4,0.013591902330517769,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,5,0.013543813489377499,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,6,0.015782179310917854,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,7,0.014465462416410446,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,8,0.012648685835301876,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,9,0.013964862562716007,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,10,0.013688585720956326,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,11,0.014026390388607979,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,12,0.014118793420493603,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,13,0.013296613469719887,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,14,0.013028107583522797,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,8,15,0.012983492575585842,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,0,0.012889175675809383,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,1,0.01400425098836422,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,2,0.01453225128352642,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,3,0.013389382511377335,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,4,0.013596927747130394,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,5,0.013224983587861061,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,6,0.015225696377456188,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,7,0.013261816464364529,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,8,0.013981099240481853,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,9,0.012845989316701889,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,10,0.013212484307587147,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,11,0.014397055841982365,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,12,0.013899289071559906,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,13,0.01627250947058201,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,14,0.013650720939040184,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,9,15,0.012672019191086292,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,0,0.01471728552132845,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,1,0.013764684088528156,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,2,0.014915401116013527,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,3,0.014906426891684532,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,4,0.013073001056909561,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,5,0.01357137318700552,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,6,0.01383575052022934,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,7,0.014704086817800999,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,8,0.011477362364530563,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,9,0.012655756436288357,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,10,0.013322673738002777,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,11,0.014584571123123169,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,12,0.012769154272973537,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,13,0.012952972203493118,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,14,0.013229056261479855,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,10,15,0.013406920246779919,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,0,0.015640856698155403,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,1,0.014257479459047318,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,2,0.01299925334751606,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,3,0.013007092289626598,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,4,0.01563422381877899,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,5,0.01331352349370718,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,6,0.013085032813251019,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,7,0.012797513976693153,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,8,0.012704741209745407,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,9,0.014561840333044529,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,10,0.013515888713300228,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,11,0.014539227820932865,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,12,0.014139252714812756,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,13,0.015158852562308311,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,14,0.014524538069963455,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,11,15,0.013403716497123241,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,12,0,0.013648904860019684,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,12,1,0.014212433248758316,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,12,2,0.013913336209952831,0.0,24796.560546875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,95,12,3,0.012891445308923721,0.0,24796.560546875
