mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,0,0.013088286854326725,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,1,0.015217313542962074,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,2,0.013469698838889599,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,3,0.012907951138913631,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,4,0.014568967744708061,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,5,0.012473421171307564,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,6,0.013903885148465633,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,7,0.014835577458143234,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,8,0.014422890730202198,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,9,0.012583637610077858,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,10,0.013834496960043907,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,0,11,0.013083639554679394,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,0,0.002575997496023774,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,1,0.0021526075433939695,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,2,0.004805521573871374,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,3,0.013814330101013184,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,4,0.012039141729474068,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,5,0.011093361303210258,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,6,0.002546823350712657,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,7,0.012081043794751167,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,8,0.005412235390394926,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,9,0.00806314218789339,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,10,0.007040596567094326,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,1,11,0.009421909227967262,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,0,0.010294806212186813,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,1,0.008913216181099415,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,2,0.003146454459056258,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,3,0.004868225194513798,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,4,0.006699136458337307,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,5,0.006585495080798864,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,6,0.00489682424813509,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,7,0.009498030878603458,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,8,0.014526681043207645,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,9,0.00809582881629467,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,10,0.009980674833059311,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,2,11,0.005730445496737957,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,0,0.004371031187474728,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,1,0.0001275955728488043,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,2,0.002387912478297949,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,3,0.01282360590994358,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,4,2.2705509763909504e-05,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,5,0.0007811842951923609,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,6,0.008966230787336826,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,7,0.009118777699768543,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,8,0.015361580066382885,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,9,0.007885480299592018,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,10,0.002537779277190566,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,3,11,0.004704367369413376,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,0,4.465191977942595e-06,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,1,0.004175321664661169,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,2,6.53795141261071e-05,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,3,0.011419583112001419,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,4,3.6486438870220184e-11,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,5,0.0002668931847438216,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,6,0.00038522965041920543,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,7,0.014770149253308773,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,8,0.015451435931026936,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,9,1.243634528691473e-07,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,10,0.005332672502845526,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,4,11,0.0005749149131588638,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,0,0.7379880547523499,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,1,0.015210164710879326,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,2,0.02447490207850933,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,3,0.037231672555208206,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,4,0.009212695062160492,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,5,0.07984555512666702,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,6,0.07170489430427551,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,7,0.0295273307710886,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,8,0.375489741563797,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,9,0.027354557067155838,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,10,0.002754304325208068,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,5,11,0.13615283370018005,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,0,0.025576770305633545,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,1,0.013944026082754135,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,2,0.018894750624895096,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,3,0.020902251824736595,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,4,0.014473358169198036,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,5,0.022406913340091705,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,6,0.8436977863311768,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,7,0.024903511628508568,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,8,0.9065471887588501,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,9,0.772881031036377,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,10,0.02125263772904873,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,6,11,0.016917388886213303,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,0,0.10449481755495071,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,1,0.9574903845787048,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,2,0.015343124978244305,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,3,0.018834806978702545,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,4,0.019677551463246346,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,5,0.8789147734642029,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,6,0.017835179343819618,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,7,0.319976270198822,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,8,0.045854825526475906,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,9,0.01435511838644743,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,10,0.06530658900737762,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,7,11,0.2313082069158554,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,0,0.01221738662570715,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,1,0.318534255027771,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,2,0.033261507749557495,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,3,0.11781057715415955,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,4,0.6120448112487793,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,5,0.015745168551802635,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,6,0.025785354897379875,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,7,0.019223244860768318,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,8,0.015985023230314255,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,9,0.08382122218608856,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,10,0.076002337038517,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,8,11,0.019073938950896263,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,0,0.02047654800117016,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,1,0.01686966046690941,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,2,0.02155015990138054,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,3,0.020929165184497833,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,4,0.0157921202480793,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,5,0.016689803451299667,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,6,0.11649563163518906,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,7,0.011911502107977867,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,8,0.04819292202591896,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,9,0.018984444439411163,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,10,0.01372541207820177,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,9,11,0.023405520245432854,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,0,0.015917005017399788,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,1,0.030232802033424377,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,2,0.026567798107862473,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,3,0.03323673829436302,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,4,0.016035104170441628,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,5,0.016070745885372162,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,6,0.015774214640259743,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,7,0.059668950736522675,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,8,0.016100265085697174,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,9,0.012763822451233864,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,10,0.022156134247779846,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,10,11,0.0200192928314209,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,0,0.0073744505643844604,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,1,0.012358596548438072,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,2,0.0056671155616641045,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,3,0.013585375621914864,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,4,0.0037881506141275167,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,5,0.0114108482375741,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,6,0.005717845167964697,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,7,0.014194225892424583,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,8,0.00694723566994071,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,9,0.005196908488869667,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,10,0.018429286777973175,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,81,11,11,0.01551089994609356,0.5400000214576721,53.63999938964844
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,0,0.015212289988994598,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,1,0.013953255489468575,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,2,0.01578066498041153,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,3,0.016332102939486504,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,4,0.012800459749996662,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,5,0.013584638014435768,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,6,0.013073728419840336,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,7,0.012549011968076229,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,8,0.01381189189851284,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,9,0.013209844939410686,0.47999998927116394,1056.239990234375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,82,0,10,0.014139337465167046,0.47999998927116394,1056.239990234375
