mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,6,0.012765951454639435,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,3,7,0.014359934255480766,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,0,0.01571987010538578,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,1,0.01348370872437954,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,2,0.013970648869872093,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,3,0.013810966163873672,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,4,0.013554621487855911,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,5,0.01365826465189457,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,6,0.01498599722981453,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,4,7,0.014216599054634571,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,0,0.014269780367612839,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,1,0.01290915347635746,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,2,0.014711019583046436,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,3,0.012368015944957733,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,4,0.013923837803304195,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,5,0.01342178788036108,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,6,0.014559830538928509,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,77,5,7,0.013720287941396236,0.0,26238.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,0,0.013247025199234486,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,1,0.013555297628045082,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,2,0.014693782664835453,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,3,0.012949886731803417,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,4,0.011956858448684216,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,5,0.015210223384201527,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,6,0.013566920533776283,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,0,7,0.01325292605906725,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,0,0.01376920472830534,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,1,0.0146506167948246,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,2,0.013867123983800411,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,3,0.013221566565334797,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,4,0.013359096832573414,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,5,0.012346281670033932,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,6,0.01414488535374403,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,1,7,0.014254496432840824,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,0,0.01572815701365471,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,1,0.013982564210891724,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,2,0.01423685997724533,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,3,0.014286397956311703,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,4,0.01349909882992506,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,5,0.014266103506088257,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,6,0.013327944092452526,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,2,7,0.014023523777723312,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,0,0.013484839349985123,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,1,0.01447059866040945,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,2,0.013578187674283981,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,3,0.014884347096085548,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,4,0.013931182213127613,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,5,0.01407066360116005,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,6,0.013354416936635971,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,3,7,0.014361338689923286,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,0,0.014664736576378345,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,1,0.014566612429916859,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,2,0.01447790302336216,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,3,0.013788550160825253,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,4,0.012583097442984581,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,5,0.012773781083524227,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,6,0.013597250916063786,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,4,7,0.013921117410063744,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,0,0.01361674815416336,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,1,0.014728430658578873,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,2,0.013349193148314953,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,3,0.012844613753259182,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,4,0.013678071089088917,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,5,0.012833308428525925,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,6,0.015366295352578163,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,78,5,7,0.014085807837545872,0.0,27028.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,0,0.012806669808924198,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,1,0.013336138799786568,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,2,0.015304573811590672,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,3,0.014108151197433472,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,4,0.01375357061624527,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,5,0.014033746905624866,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,6,0.013509023003280163,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,0,7,0.013302475214004517,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,0,0.014147298410534859,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,1,0.012836720794439316,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,2,0.012919490225613117,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,3,0.012866253964602947,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,4,0.014361828565597534,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,5,0.014593474566936493,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,6,0.01330656185746193,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,1,7,0.01294761523604393,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,0,0.014006230048835278,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,1,0.013027851469814777,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,2,0.01324654184281826,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,3,0.013730131089687347,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,4,0.01456519030034542,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,5,0.015008052811026573,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,6,0.013382204808294773,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,2,7,0.014146710745990276,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,0,0.013344019651412964,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,1,0.013635282404720783,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,2,0.013903236016631126,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,3,0.012815188616514206,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,4,0.013124087825417519,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,5,0.014641737565398216,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,6,0.013637878000736237,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,3,7,0.01371553260833025,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,0,0.01444883830845356,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,1,0.013337858021259308,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,2,0.015724822878837585,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,3,0.01315691601485014,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,4,0.012355966493487358,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,5,0.01338245626538992,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,6,0.013014445081353188,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,4,7,0.01392439752817154,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,0,0.011921274475753307,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,1,0.013689416460692883,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,2,0.015184733085334301,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,3,0.012503441423177719,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,4,0.013078149408102036,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,5,0.01249875407665968,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,6,0.015216159634292126,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,79,5,7,0.013968130573630333,0.0,28372.4609375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,0,0.014333678409457207,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,1,0.012687099166214466,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,2,0.013336271978914738,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,3,0.013799126259982586,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,4,0.014603335410356522,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,5,0.012885907664895058,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,6,0.015032568946480751,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,0,7,0.013569370843470097,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,0,0.013844993896782398,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,1,0.012669322080910206,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,2,0.013517588376998901,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,3,0.014225990511476994,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,4,0.012334362603724003,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,5,0.014105097390711308,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,6,0.01366508286446333,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,1,7,0.01249577384442091,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,0,0.014497650787234306,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,1,0.014482093043625355,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,2,0.013306996785104275,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,3,0.013612470589578152,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,4,0.014810037799179554,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,5,0.013123167678713799,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,6,0.012729823589324951,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,2,7,0.01349846925586462,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,0,0.013488245196640491,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,1,0.013095351867377758,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,2,0.013697563670575619,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,3,0.01318361610174179,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,4,0.012751370668411255,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,5,0.014748959802091122,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,6,0.013345587067306042,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,3,7,0.01390408631414175,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,0,0.013440493494272232,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,1,0.013712150044739246,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,2,0.014623593538999557,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,3,0.01575721986591816,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,4,0.013362321071326733,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,5,0.011994213797152042,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,6,0.014255792833864689,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,4,7,0.015564143657684326,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,0,0.013687564991414547,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,1,0.015491821803152561,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,2,0.013903708197176456,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,3,0.013896670192480087,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,4,0.013111475855112076,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,5,0.013374331407248974,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,6,0.014533382840454578,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,80,5,7,0.013459010049700737,0.0,24415.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,0,0.013139158487319946,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,1,0.014030269347131252,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,2,0.015033219009637833,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,3,0.014587441459298134,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,4,0.013714347034692764,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,5,0.012416764162480831,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,6,0.013190916739404202,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,0,7,0.015163795091211796,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,0,0.014810971915721893,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,1,0.013862580992281437,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,2,0.01459983829408884,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,3,0.01224279310554266,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,4,0.013700362294912338,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,5,0.014013431034982204,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,6,0.013421106152236462,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,1,7,0.014031041413545609,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,0,0.014411306008696556,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,1,0.014051605015993118,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,2,0.014421012252569199,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,3,0.014595973305404186,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,4,0.013261416926980019,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,5,0.01394614577293396,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,6,0.014051130041480064,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,2,7,0.013583135791122913,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,0,0.012526330538094044,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,1,0.014007125049829483,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,2,0.012051424942910671,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,3,0.014025288634002209,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,4,0.01442317571491003,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,5,0.013123123906552792,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,6,0.012922686524689198,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,3,7,0.014276368543505669,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,0,0.014007899910211563,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,1,0.013531293720006943,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,2,0.015287182293832302,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,3,0.014623664319515228,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,4,0.012551137246191502,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,5,0.012715339660644531,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,6,0.013108402490615845,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,4,7,0.014818050898611546,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,0,0.012628896161913872,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,1,0.014149392023682594,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,2,0.014406447298824787,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,3,0.013032680377364159,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,4,0.01326773501932621,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,5,0.01316537894308567,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,6,0.015060867182910442,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,81,5,7,0.014107818715274334,0.0,22883.400390625
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,0,0.014613065868616104,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,1,0.014471404254436493,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,2,0.014300882816314697,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,3,0.013868090696632862,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,4,0.014418133534491062,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,5,0.013811144977807999,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,6,0.013614215888082981,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,0,7,0.014077574014663696,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,0,0.013380386866629124,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,1,0.013522166758775711,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,2,0.014073874801397324,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,3,0.012952919118106365,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,4,0.01426170114427805,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,5,0.013485911302268505,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,6,0.013866499997675419,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,1,7,0.012741127982735634,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,0,0.014471306465566158,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,1,0.014847124926745892,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,2,0.0139183783903718,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,3,0.013679379597306252,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,4,0.012820594012737274,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,5,0.014660784974694252,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,6,0.013031253591179848,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,2,7,0.01313440129160881,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,3,0,0.01364249549806118,0.0,26441.5
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,82,3,1,0.014007218182086945,0.0,26441.5
