mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,12,0.014195621944963932,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,13,0.01408143900334835,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,14,0.014474420808255672,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,2,15,0.014425328932702541,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,0,0.011511561460793018,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,1,0.013810751028358936,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,2,0.013855562545359135,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,3,0.013913036324083805,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,4,0.014622559770941734,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,5,0.014335318468511105,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,6,0.014135493896901608,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,7,0.013837280683219433,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,8,0.013798275962471962,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,9,0.012832019478082657,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,10,0.012132074683904648,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,11,0.01298628468066454,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,12,0.01245579868555069,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,13,0.014442527666687965,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,14,0.012994343414902687,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,3,15,0.01315301563590765,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,0,0.0123402439057827,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,1,0.013527384027838707,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,2,0.014040721580386162,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,3,0.013544030487537384,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,4,0.013839947991073132,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,5,0.01361282542347908,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,6,0.01352659147232771,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,7,0.013388353399932384,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,8,0.013173289597034454,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,9,0.015042789280414581,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,10,0.013882704079151154,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,11,0.012383617460727692,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,12,0.012229878455400467,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,13,0.013395536690950394,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,14,0.013536945916712284,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,4,15,0.014824631623923779,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,0,0.013020648621022701,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,1,0.013232933357357979,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,2,0.013048938475549221,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,3,0.014874900691211224,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,4,0.012865031138062477,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,5,0.015424132347106934,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,6,0.01341147068887949,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,7,0.013714604079723358,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,8,0.014473170042037964,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,9,0.012549323961138725,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,10,0.013448783196508884,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,11,0.01383202988654375,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,12,0.012979693710803986,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,13,0.012046162970364094,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,14,0.013123062439262867,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,5,15,0.013570818118751049,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,0,0.013811980374157429,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,1,0.016084689646959305,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,2,0.01419564988464117,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,3,0.012910209596157074,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,4,0.012508085928857327,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,5,0.012599056586623192,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,6,0.013208824209868908,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,7,0.01505156047642231,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,8,0.014570379629731178,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,9,0.013838822022080421,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,10,0.012795164249837399,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,11,0.01437527034431696,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,12,0.014543852768838406,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,13,0.01269837748259306,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,14,0.01383688673377037,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,6,15,0.01269669272005558,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,0,0.014869656413793564,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,1,0.014095986261963844,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,2,0.01407545804977417,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,3,0.012202750891447067,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,4,0.013442828319966793,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,5,0.014020667411386967,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,6,0.011712070554494858,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,7,0.01375583652406931,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,8,0.013530268333852291,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,9,0.01371887419372797,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,10,0.013754061423242092,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,11,0.013326609507203102,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,12,0.012600595131516457,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,13,0.01371899526566267,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,14,0.01312952022999525,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,7,15,0.01411705743521452,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,0,0.012273826636373997,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,1,0.013671890832483768,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,2,0.012847773730754852,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,3,0.013756128959357738,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,4,0.013347053900361061,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,5,0.013070894405245781,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,6,0.013219207525253296,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,7,0.01340393628925085,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,8,0.013609246350824833,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,9,0.013323131948709488,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,10,0.014932875521481037,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,11,0.014419729821383953,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,12,0.012955483049154282,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,13,0.013683405704796314,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,14,0.012510031461715698,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,8,15,0.01282762922346592,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,0,0.015455148182809353,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,1,0.012998247519135475,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,2,0.013226935639977455,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,3,0.012845993973314762,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,4,0.014902711845934391,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,5,0.014065604656934738,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,6,0.014414732344448566,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,7,0.013403327204287052,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,8,0.012113972567021847,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,9,0.014267495833337307,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,10,0.015960324555635452,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,11,0.012898578308522701,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,12,0.013379779644310474,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,13,0.012718010693788528,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,14,0.01605711132287979,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,9,15,0.014428985305130482,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,0,0.012368278577923775,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,1,0.013614838011562824,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,2,0.014424579218029976,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,3,0.013360433280467987,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,4,0.014939307235181332,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,5,0.016519460827112198,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,6,0.013382148928940296,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,7,0.013634450733661652,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,8,0.013334367424249649,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,9,0.012331433594226837,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,10,0.013797194696962833,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,11,0.012726271525025368,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,12,0.01314590498805046,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,13,0.013154864311218262,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,14,0.01328972913324833,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,10,15,0.013441798277199268,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,0,0.014544120989739895,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,1,0.013660767115652561,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,2,0.0135874655097723,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,3,0.013943923637270927,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,4,0.012732872739434242,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,5,0.012595661915838718,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,6,0.011081698350608349,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,7,0.013013744726777077,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,8,0.014650886878371239,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,9,0.0139714814722538,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,10,0.014962263405323029,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,11,0.01333813089877367,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,12,0.013472153805196285,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,13,0.01476544700562954,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,14,0.013050076551735401,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,11,15,0.012395555153489113,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,0,0.01317718904465437,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,1,0.011953230015933514,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,2,0.012274110689759254,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,3,0.013413830660283566,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,4,0.013604356907308102,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,5,0.013874650932848454,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,6,0.013867978937923908,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,7,0.014098340645432472,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,8,0.0129352156072855,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,9,0.013312077149748802,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,10,0.0151829794049263,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,11,0.01376189012080431,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,12,0.015369142405688763,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,13,0.012690386734902859,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,14,0.013306636363267899,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,12,15,0.014451862312853336,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,0,0.015514944680035114,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,1,0.015895670279860497,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,2,0.014510753564536572,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,3,0.014331769198179245,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,4,0.013725136406719685,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,5,0.013003920204937458,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,6,0.01311931386590004,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,7,0.01455274224281311,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,8,0.01445586234331131,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,9,0.013771756552159786,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,10,0.012477918528020382,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,11,0.014102463610470295,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,12,0.012950531207025051,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,13,0.012837853282690048,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,14,0.013076167553663254,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,13,15,0.012969816103577614,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,0,0.012684391811490059,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,1,0.014932850375771523,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,2,0.013173272833228111,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,3,0.014331893995404243,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,4,0.014710337854921818,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,5,0.016233500093221664,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,6,0.01278967596590519,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,7,0.013509094715118408,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,8,0.014429203234612942,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,9,0.013364357873797417,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,10,0.014089001342654228,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,11,0.013267704285681248,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,12,0.013247387483716011,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,13,0.012654317542910576,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,14,0.012912600301206112,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,14,15,0.014187110587954521,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,0,0.012351473793387413,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,1,0.013675392605364323,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,2,0.013257792219519615,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,3,0.01371813751757145,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,4,0.014349471777677536,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,5,0.014227894134819508,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,6,0.013069228269159794,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,7,0.011849419213831425,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,8,0.014207580126821995,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,9,0.012802493758499622,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,10,0.01435315702110529,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,11,0.0122534753754735,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,12,0.014747155830264091,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,13,0.01478930190205574,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,14,0.01539708860218525,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,15,15,0.014475515112280846,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,16,0,0.014440757222473621,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,16,1,0.015318077057600021,0.0,24305.6796875
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,81,16,2,0.014005916193127632,0.0,24305.6796875
