mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,9,0.013517721556127071,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,10,0.01463082805275917,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,11,0.014044242911040783,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,12,0.016948793083429337,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,13,0.014182636514306068,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,14,0.011734357103705406,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,20,15,0.013229131698608398,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,0,0.013046298176050186,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,1,0.018680645152926445,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,2,0.014826459810137749,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,3,0.016297977417707443,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,4,0.014319933950901031,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,5,0.01443901564925909,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,6,0.01290985383093357,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,7,0.014414208009839058,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,8,0.012643619440495968,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,9,0.014209497720003128,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,10,0.0123881371691823,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,11,0.013449985533952713,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,12,0.013246330432593822,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,13,0.011750765144824982,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,14,0.015937454998493195,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,21,15,0.01444289181381464,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,0,0.015598628669977188,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,1,0.012674697674810886,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,2,0.012202668003737926,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,3,0.013575877994298935,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,4,0.015508758835494518,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,5,0.012465406209230423,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,6,0.013363532721996307,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,7,0.012379799038171768,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,8,0.013530900701880455,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,9,0.015709660947322845,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,10,0.011105280369520187,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,11,0.011545970104634762,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,12,0.01243031769990921,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,13,0.013441755436360836,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,14,0.013069532811641693,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,22,15,0.013076134026050568,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,0,0.01444015372544527,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,1,0.013497699052095413,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,2,0.011785809881985188,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,3,0.012794737704098225,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,4,0.011216958984732628,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,5,0.015247004106640816,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,6,0.014876886270940304,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,7,0.00949329137802124,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,8,0.013642280362546444,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,9,0.012469648383557796,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,10,0.013355661183595657,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,11,0.015364179387688637,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,12,0.01229017972946167,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,13,0.01574222557246685,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,14,0.013968151062726974,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,69,23,15,0.016377190127968788,0.0,22786.900390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,0,0.013330351561307907,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,1,0.013839607127010822,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,2,0.014657968655228615,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,3,0.013524804264307022,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,4,0.012138069607317448,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,5,0.013896550983190536,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,6,0.012697763741016388,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,7,0.014925564639270306,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,8,0.013422898948192596,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,9,0.01395117025822401,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,10,0.014042152091860771,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,11,0.014873478561639786,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,12,0.013925280421972275,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,13,0.012896827422082424,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,14,0.013860221020877361,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,0,15,0.013410728424787521,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,0,0.012987662106752396,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,1,0.01264975406229496,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,2,0.014155825600028038,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,3,0.012971529737114906,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,4,0.013941001147031784,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,5,0.01254321914166212,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,6,0.014131809584796429,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,7,0.014556416310369968,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,8,0.014189057052135468,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,9,0.0144172552973032,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,10,0.012758315540850163,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,11,0.013434977270662785,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,12,0.01364892441779375,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,13,0.012762311846017838,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,14,0.013356383889913559,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,1,15,0.014823917299509048,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,0,0.014315583743155003,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,1,0.014029053039848804,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,2,0.014344967901706696,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,3,0.012955226004123688,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,4,0.01327143982052803,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,5,0.013598108664155006,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,6,0.012700137682259083,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,7,0.015307016670703888,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,8,0.013536904938519001,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,9,0.013375981710851192,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,10,0.013884215615689754,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,11,0.013901676051318645,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,12,0.013294908218085766,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,13,0.014280165545642376,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,14,0.013166158460080624,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,2,15,0.013616671785712242,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,0,0.014558570459485054,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,1,0.012730048038065434,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,2,0.013056976720690727,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,3,0.012974973767995834,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,4,0.013526909053325653,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,5,0.013651881366968155,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,6,0.011736120097339153,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,7,0.0135011812672019,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,8,0.01352657936513424,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,9,0.014399517327547073,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,10,0.01412791758775711,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,11,0.01500325184315443,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,12,0.01397334411740303,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,13,0.012197800911962986,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,14,0.013830841518938541,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,3,15,0.014833668246865273,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,0,0.013491319492459297,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,1,0.013643399812281132,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,2,0.01595338061451912,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,3,0.015284836292266846,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,4,0.013462642207741737,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,5,0.014181998558342457,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,6,0.013494230806827545,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,7,0.014598279260098934,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,8,0.01277458667755127,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,9,0.012192274443805218,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,10,0.015156895853579044,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,11,0.015017902478575706,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,12,0.01315444428473711,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,13,0.012941109947860241,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,14,0.015175003558397293,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,4,15,0.014129740186035633,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,0,0.014903333969414234,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,1,0.013383662328124046,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,2,0.013493040576577187,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,3,0.01548825018107891,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,4,0.013827767223119736,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,5,0.012482973746955395,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,6,0.014111565425992012,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,7,0.014222044497728348,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,8,0.014520082622766495,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,9,0.01486146915704012,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,10,0.012103506363928318,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,11,0.012836328707635403,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,12,0.011477594263851643,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,13,0.014724016189575195,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,14,0.01616760529577732,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,5,15,0.013292956165969372,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,0,0.01638256572186947,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,1,0.013139127753674984,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,2,0.011593103408813477,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,3,0.011987708508968353,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,4,0.013741496950387955,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,5,0.015179531648755074,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,6,0.014471922069787979,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,7,0.013593902811408043,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,8,0.012387624010443687,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,9,0.012563471682369709,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,10,0.013707413338124752,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,11,0.013383273966610432,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,12,0.01490146666765213,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,13,0.014214805327355862,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,14,0.012296088971197605,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,6,15,0.015060896053910255,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,0,0.014268931932747364,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,1,0.013566993176937103,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,2,0.014461277984082699,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,3,0.014012347906827927,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,4,0.013102245517075062,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,5,0.013732493855059147,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,6,0.015379879623651505,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,7,0.01136152632534504,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,8,0.011425282806158066,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,9,0.012268691323697567,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,10,0.0132093895226717,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,11,0.010483598336577415,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,12,0.01230531558394432,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,13,0.012864532880485058,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,14,0.012712972238659859,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,7,15,0.014739499427378178,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,0,0.01343897357583046,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,1,0.014724752865731716,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,2,0.015042540617287159,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,3,0.013450813479721546,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,4,0.013172110542654991,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,5,0.013064580038189888,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,6,0.016790471971035004,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,7,0.013872329145669937,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,8,0.011924820952117443,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,9,0.015078520402312279,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,10,0.012079273350536823,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,11,0.015959402546286583,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,12,0.015286006033420563,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,13,0.013665026053786278,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,14,0.015999263152480125,0.0,26438.560546875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,70,8,15,0.01573478803038597,0.0,26438.560546875
