mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,1,0.009266200475394726,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,2,0.01034725084900856,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,3,0.010817918926477432,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,4,0.0070359790697693825,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,5,0.007196183316409588,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,6,0.01254716981202364,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,4,7,0.015162058174610138,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,0,0.008795125409960747,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,1,0.009586842730641365,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,2,0.015569238923490047,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,3,0.009329347871243954,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,4,0.0035382325295358896,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,5,0.004550562705844641,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,6,0.009905067272484303,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,84,5,7,0.005902809556573629,0.0,26752.099609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,0,0.014363245107233524,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,1,0.013106588274240494,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,2,0.014427531510591507,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,3,0.013024412095546722,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,4,0.015576942823827267,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,5,0.014221603982150555,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,6,0.012510646134614944,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,0,7,0.012353791855275631,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,0,0.010814874432981014,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,1,0.009983711875975132,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,2,0.011839546263217926,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,3,0.01352496538311243,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,4,0.010089298710227013,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,5,0.006804016884416342,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,6,0.00706510292366147,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,1,7,0.010436967946588993,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,0,0.004452998749911785,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,1,0.0065986705012619495,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,2,0.0031576966866850853,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,3,0.0017203788738697767,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,4,0.0006120405159890652,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,5,0.005247980821877718,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,6,0.004155689384788275,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,2,7,0.006459868047386408,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,0,0.014879344962537289,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,1,0.007858742028474808,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,2,0.010526226833462715,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,3,0.007266057655215263,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,4,0.006924069952219725,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,5,0.010403173044323921,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,6,0.009751942940056324,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,3,7,0.010933710262179375,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,0,0.007284794468432665,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,1,0.008043977431952953,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,2,0.010869806632399559,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,3,0.009390642866492271,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,4,0.005659503396600485,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,5,0.010008033365011215,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,6,0.012847717851400375,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,4,7,0.013667404651641846,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,0,0.010248806327581406,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,1,0.009758614003658295,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,2,0.010850968770682812,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,3,0.008621880784630775,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,4,0.0030148164369165897,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,5,0.008315770886838436,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,6,0.009126769378781319,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,85,5,7,0.008021282963454723,0.0,25407.33984375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,0,0.013020548969507217,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,1,0.012708792462944984,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,2,0.013724172487854958,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,3,0.01351079810410738,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,4,0.01367002259939909,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,5,0.014289033599197865,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,6,0.0141028156504035,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,0,7,0.013279405422508717,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,0,0.010956596583127975,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,1,0.011594904586672783,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,2,0.011388523504137993,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,3,0.012489918619394302,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,4,0.009061416611075401,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,5,0.009242855943739414,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,6,0.009347177110612392,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,1,7,0.009970538318157196,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,0,0.006203793920576572,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,1,0.007311980240046978,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,2,0.004282279405742884,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,3,0.001981505425646901,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,4,0.0005028228624723852,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,5,0.0044186171144247055,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,6,0.0036571091040968895,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,2,7,0.0052076647989451885,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,0,0.01428212970495224,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,1,0.011754406616091728,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,2,0.010517742484807968,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,3,0.0076550645753741264,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,4,0.007806356996297836,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,5,0.013653267174959183,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,6,0.006993587594479322,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,3,7,0.015100407414138317,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,0,0.006565194111317396,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,1,0.0059835826978087425,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,2,0.006874405778944492,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,3,0.008322187699377537,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,4,0.0046044304035604,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,5,0.008067446760833263,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,6,0.010974331758916378,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,4,7,0.012140977196395397,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,0,0.009282276965677738,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,1,0.010685913264751434,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,2,0.010606173425912857,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,3,0.00738740898668766,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,4,0.006169681437313557,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,5,0.005922865122556686,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,6,0.007598521653562784,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,86,5,7,0.007295950781553984,0.0,23299.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,0,0.014068079181015491,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,1,0.01453591138124466,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,2,0.014937088824808598,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,3,0.014019172638654709,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,4,0.01337423361837864,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,5,0.013949906453490257,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,6,0.013873618096113205,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,0,7,0.013082729652523994,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,0,0.011981997638940811,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,1,0.009539664722979069,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,2,0.008799183182418346,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,3,0.014289932325482368,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,4,0.008985395543277264,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,5,0.009282008744776249,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,6,0.008648616261780262,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,1,7,0.010634522885084152,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,0,0.005941940471529961,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,1,0.007179834879934788,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,2,0.0047249398194253445,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,3,0.0022437223233282566,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,4,0.0006906456546857953,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,5,0.00556908966973424,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,6,0.004266825504601002,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,2,7,0.006997969001531601,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,0,0.013160616159439087,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,1,0.009513192810118198,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,2,0.009798808954656124,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,3,0.007920265197753906,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,4,0.006618374492973089,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,5,0.009621446020901203,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,6,0.007864505052566528,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,3,7,0.012385147623717785,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,0,0.008187524043023586,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,1,0.006619402207434177,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,2,0.011760234832763672,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,3,0.011484138667583466,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,4,0.006645117420703173,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,5,0.010607624426484108,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,6,0.012792379595339298,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,4,7,0.01220336277037859,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,0,0.011058109812438488,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,1,0.010569318197667599,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,2,0.011680382303893566,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,3,0.007239651866257191,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,4,0.0027023928705602884,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,5,0.007881080731749535,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,6,0.008771874010562897,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,87,5,7,0.007330493535846472,0.0,26015.80078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,0,0.013967559672892094,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,1,0.014321458525955677,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,2,0.014092245139181614,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,3,0.014493197202682495,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,4,0.014380788430571556,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,5,0.013721882365643978,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,6,0.013350775465369225,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,0,7,0.014224217273294926,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,0,0.011199695989489555,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,1,0.010574771091341972,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,2,0.010516736656427383,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,3,0.014737367630004883,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,4,0.007635918911546469,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,5,0.012780401855707169,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,6,0.00952533632516861,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,1,7,0.01181462500244379,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,0,0.0058165425434708595,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,1,0.00567976851016283,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,2,0.0035786551889032125,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,3,0.0015542632900178432,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,4,0.0009942612377926707,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,5,0.011209256947040558,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,6,0.003271315013989806,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,2,7,0.005643857177346945,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,0,0.013423502445220947,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,1,0.009190427139401436,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,2,0.013904351741075516,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,3,0.007646976504474878,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,4,0.006651419214904308,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,5,0.013281899504363537,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,6,0.010030964389443398,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,3,7,0.012728736735880375,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,0,0.006172521505504847,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,1,0.009976305067539215,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,2,0.011219298467040062,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,3,0.01248492207378149,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,4,0.006060967221856117,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,5,0.008788938634097576,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,6,0.01121115405112505,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,4,7,0.009315726347267628,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,0,0.008594122715294361,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,1,0.009061477147042751,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,2,0.009161096066236496,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,3,0.007722192443907261,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,4,0.003121349262073636,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,5,0.0069793094880878925,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,6,0.007084696087986231,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,88,5,7,0.0067105768248438835,0.0,24807.48046875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,0,0.014710859395563602,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,1,0.013066680170595646,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,2,0.013716813176870346,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,3,0.013264638371765614,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,4,0.014546769671142101,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,5,0.013358265161514282,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,6,0.01417245902121067,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,0,7,0.013747679069638252,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,1,0,0.011628556996583939,0.0,23238.140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,89,1,1,0.01183196622878313,0.0,23238.140625
