mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,3,1,0.013832483440637589,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,3,2,0.013620678335428238,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,3,3,0.013643532991409302,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,4,0,0.013973533175885677,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,4,1,0.013678492046892643,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,4,2,0.01313000824302435,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,4,3,0.01594025082886219,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,5,0,0.014003398828208447,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,5,1,0.01370539702475071,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,5,2,0.013581475242972374,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,88,5,3,0.013293414376676083,0.0,28985.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,0,0,0.013129699975252151,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,0,1,0.013265744782984257,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,0,2,0.01473927404731512,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,0,3,0.014807097613811493,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,1,0,0.013420461677014828,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,1,1,0.012562096118927002,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,1,2,0.013325878418982029,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,1,3,0.015254956670105457,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,2,0,0.015311207622289658,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,2,1,0.015417668037116528,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,2,2,0.012585422955453396,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,2,3,0.015124130062758923,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,3,0,0.01491909846663475,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,3,1,0.013668072409927845,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,3,2,0.01309845969080925,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,3,3,0.013412399217486382,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,4,0,0.013978893868625164,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,4,1,0.013913149945437908,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,4,2,0.013180477544665337,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,4,3,0.014088272117078304,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,5,0,0.014507086016237736,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,5,1,0.013558848761022091,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,5,2,0.01257791742682457,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,89,5,3,0.015025902539491653,0.0,26980.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,0,0,0.014212043024599552,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,0,1,0.01293934229761362,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,0,2,0.013193342834711075,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,0,3,0.01434097159653902,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,1,0,0.014338658191263676,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,1,1,0.013431116007268429,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,1,2,0.014458946883678436,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,1,3,0.013287761248648167,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,2,0,0.014478165656328201,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,2,1,0.013800888322293758,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,2,2,0.01334339752793312,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,2,3,0.0144120454788208,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,3,0,0.01492169126868248,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,3,1,0.01369087677448988,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,3,2,0.013045959174633026,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,3,3,0.013074884191155434,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,4,0,0.013490114361047745,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,4,1,0.014873597770929337,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,4,2,0.012541227042675018,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,4,3,0.015256132930517197,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,5,0,0.012869434431195259,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,5,1,0.014951017685234547,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,5,2,0.014775642193853855,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,90,5,3,0.012282243929803371,0.0,23524.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,0,0,0.013327393680810928,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,0,1,0.015169905498623848,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,0,2,0.013090656138956547,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,0,3,0.014314285479485989,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,1,0,0.014340855181217194,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,1,1,0.012776535004377365,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,1,2,0.014360984787344933,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,1,3,0.013619856908917427,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,2,0,0.016604911535978317,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,2,1,0.013510516844689846,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,2,2,0.014061179012060165,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,2,3,0.014169322326779366,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,3,0,0.013961408287286758,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,3,1,0.012650137767195702,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,3,2,0.01344331819564104,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,3,3,0.01377879735082388,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,4,0,0.01375677902251482,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,4,1,0.013127266429364681,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,4,2,0.0127766914665699,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,4,3,0.01459145825356245,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,5,0,0.013874799944460392,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,5,1,0.013392464257776737,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,5,2,0.013526909053325653,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,91,5,3,0.013952991925179958,0.0,29766.419921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,0,0,0.012426376342773438,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,0,1,0.014735953882336617,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,0,2,0.01397200208157301,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,0,3,0.012641034089028835,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,1,0,0.014011241495609283,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,1,1,0.013194065541028976,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,1,2,0.01577739045023918,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,1,3,0.013468055985867977,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,2,0,0.014556833542883396,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,2,1,0.014086004346609116,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,2,2,0.013585291802883148,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,2,3,0.0141968484967947,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,3,0,0.014517595991492271,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,3,1,0.013697931542992592,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,3,2,0.013469796627759933,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,3,3,0.013057656586170197,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,4,0,0.014254632405936718,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,4,1,0.014087004587054253,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,4,2,0.013757678680121899,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,4,3,0.01431089174002409,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,5,0,0.015014768578112125,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,5,1,0.014543229714035988,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,5,2,0.013977752067148685,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,92,5,3,0.014707610942423344,0.0,24068.4609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,0,0,0.014669992960989475,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,0,1,0.0133740846067667,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,0,2,0.013263899832963943,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,0,3,0.013221343979239464,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,1,0,0.013100908137857914,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,1,1,0.01329729799181223,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,1,2,0.014034333638846874,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,1,3,0.0123450281098485,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,2,0,0.014670159667730331,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,2,1,0.016984455287456512,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,2,2,0.012982163578271866,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,2,3,0.013678555376827717,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,3,0,0.015972305089235306,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,3,1,0.013030597940087318,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,3,2,0.01370981615036726,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,3,3,0.012612040154635906,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,4,0,0.013056658208370209,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,4,1,0.014483797363936901,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,4,2,0.014397621154785156,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,4,3,0.013800764456391335,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,5,0,0.013845259323716164,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,5,1,0.01355939544737339,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,5,2,0.013976379297673702,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,93,5,3,0.01339935977011919,0.0,23529.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,0,0,0.014471202157437801,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,0,1,0.014149085618555546,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,0,2,0.013313536532223225,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,0,3,0.012678316794335842,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,1,0,0.013496819883584976,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,1,1,0.013016662560403347,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,1,2,0.014067564159631729,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,1,3,0.012864811345934868,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,2,0,0.015053254552185535,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,2,1,0.015144710429012775,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,2,2,0.015054401010274887,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,2,3,0.013897325843572617,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,3,0,0.013420931063592434,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,3,1,0.01348039135336876,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,3,2,0.013300713151693344,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,3,3,0.012666534632444382,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,4,0,0.013710599392652512,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,4,1,0.012803715653717518,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,4,2,0.012565599754452705,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,4,3,0.012728612869977951,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,5,0,0.013402863405644894,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,5,1,0.013686209917068481,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,5,2,0.014160627499222755,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,94,5,3,0.013826646842062473,0.0,26823.400390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,0,0,0.01286279782652855,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,0,1,0.013583424501121044,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,0,2,0.013760222122073174,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,0,3,0.013752750121057034,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,1,0,0.013808817602694035,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,1,1,0.013681049458682537,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,1,2,0.01330800075083971,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,1,3,0.013201892375946045,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,2,0,0.015289939939975739,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,2,1,0.013723566196858883,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,2,2,0.012078954838216305,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,2,3,0.013763819821178913,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,3,0,0.01389968954026699,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,3,1,0.01399952545762062,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,3,2,0.01406869851052761,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,3,3,0.013393688946962357,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,4,0,0.014383616857230663,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,4,1,0.013753879815340042,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,4,2,0.012247673235833645,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,4,3,0.01290306355804205,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,5,0,0.015330195426940918,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,5,1,0.014155268669128418,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,5,2,0.012414569966495037,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,95,5,3,0.013421794399619102,0.0,23735.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,0,0,0.014611867256462574,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,0,1,0.013261978514492512,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,0,2,0.01306114811450243,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,0,3,0.016819320619106293,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,1,0,0.013760292902588844,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,1,1,0.014065875671803951,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,1,2,0.013550524599850178,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,1,3,0.013236768543720245,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,2,0,0.015564310364425182,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,2,1,0.014695464633405209,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,2,2,0.01288740523159504,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,2,3,0.013682389631867409,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,3,0,0.014424104243516922,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,3,1,0.013536866754293442,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,3,2,0.01372910849750042,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,3,3,0.013291015289723873,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,4,0,0.013817813247442245,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,4,1,0.012972753494977951,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,4,2,0.012348649092018604,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,4,3,0.012949466705322266,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,5,0,0.014715404249727726,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,5,1,0.01554214209318161,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,5,2,0.013250835239887238,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,96,5,3,0.0132726039737463,0.0,29184.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,0,0,0.013761961832642555,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,0,1,0.0132991261780262,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,0,2,0.012428569607436657,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,0,3,0.0144871287047863,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,1,0,0.014182114973664284,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,1,1,0.013618392869830132,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,1,2,0.013235989026725292,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,1,3,0.014258701354265213,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,2,0,0.014845042489469051,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,2,1,0.013079117983579636,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,2,2,0.013034889474511147,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,2,3,0.014822959899902344,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,3,0,0.01493737194687128,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,3,1,0.013791263103485107,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,3,2,0.012715828604996204,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,3,3,0.012889894656836987,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,4,0,0.013495680876076221,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,4,1,0.013970467261970043,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,4,2,0.013255181722342968,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,4,3,0.013888967223465443,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,5,0,0.013269717805087566,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,5,1,0.015363148413598537,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,5,2,0.013068713247776031,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,97,5,3,0.012854414992034435,0.0,27025.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,0,0,0.014950823038816452,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,0,1,0.012417825870215893,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,0,2,0.01469500083476305,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,0,3,0.013576376251876354,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,1,0,0.014224334619939327,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,1,1,0.014004349708557129,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,1,2,0.014826271682977676,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,1,3,0.012094766832888126,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,2,0,0.015220379456877708,0.0,23939.859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,98,2,1,0.013931629247963428,0.0,23939.859375
