mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,6,0.012895602732896805,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,0,7,0.015383007936179638,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,0,0.004853950347751379,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,1,0.009807140566408634,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,2,0.007527089677751064,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,3,0.006382676772773266,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,4,0.0018323916010558605,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,5,0.012351512908935547,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,6,0.00659777270630002,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,1,7,0.0025733967777341604,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,0,0.00028862449107691646,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,1,4.594354674480883e-09,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,2,0.00102798524312675,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,3,1.6995463738567196e-06,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,4,0.00576756102964282,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,5,0.007995454594492912,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,6,4.931296757604287e-07,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,2,7,3.934346023015678e-05,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,0,0.05164105445146561,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,1,0.7996607422828674,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,2,0.022027920931577682,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,3,0.8319861888885498,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,4,0.016740215942263603,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,5,0.010209922678768635,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,6,0.9446356296539307,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,3,7,0.00889348704367876,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,0,0.02712724730372429,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,1,0.011523268185555935,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,2,0.027255507186055183,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,3,0.14432142674922943,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,4,0.003379266941919923,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,5,0.1320224404335022,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,6,0.028446555137634277,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,4,7,0.01794019155204296,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,0,0.011296948418021202,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,1,0.008488679304718971,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,2,0.027220724150538445,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,3,0.015716083347797394,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,4,0.03412443399429321,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,5,0.004292686935514212,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,6,0.017815157771110535,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,81,5,7,0.004313450772315264,0.5600000023841858,555.0800170898438
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,0,0.012041069567203522,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,1,0.013737988658249378,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,2,0.012844156473875046,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,3,0.01289902813732624,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,4,0.014186532236635685,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,5,0.013408017344772816,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,6,0.012955945916473866,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,0,7,0.01427394524216652,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,0,0.00570056214928627,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,1,0.011637686751782894,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,2,0.006263849325478077,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,3,0.004909995477646589,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,4,0.003008931642398238,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,5,0.01077236421406269,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,6,0.0051156384870409966,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,1,7,0.0035776898730546236,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,0,0.00029408111004158854,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,1,6.196417245973862e-08,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,2,0.0019479244947433472,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,3,3.305260179331526e-05,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,4,0.011040818877518177,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,5,0.006202572025358677,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,6,4.3501904656295665e-06,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,2,7,0.00014323140203487128,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,0,0.06683534383773804,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,1,0.7964380383491516,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,2,0.02429243177175522,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,3,0.80718994140625,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,4,0.01876395381987095,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,5,0.002809158293530345,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,6,0.9218041300773621,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,3,7,0.020304448902606964,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,0,0.02285020612180233,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,1,0.003784497268497944,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,2,0.017096715047955513,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,3,0.1016334593296051,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,4,0.0011824163375422359,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,5,0.12232514470815659,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,6,0.027906078845262527,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,4,7,0.01746162585914135,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,0,0.009438697248697281,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,1,0.004735142458230257,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,2,0.022801971063017845,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,3,0.01881406269967556,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,4,0.028862763196229935,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,5,0.004056994803249836,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,6,0.02092507667839527,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,82,5,7,0.004175021778792143,0.3199999928474426,1661.699951171875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,0,0.013494288548827171,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,1,0.015179183334112167,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,2,0.013359453529119492,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,3,0.01414455845952034,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,4,0.013466587290167809,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,5,0.013997562229633331,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,6,0.012525012716650963,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,0,7,0.013273957185447216,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,0,0.005938602611422539,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,1,0.009316286072134972,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,2,0.008275829255580902,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,3,0.005248951260000467,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,4,0.0018362313276156783,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,5,0.012135411612689495,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,6,0.003598123788833618,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,1,7,0.0021612346172332764,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,0,0.00025420510792173445,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,1,7.193116768888785e-09,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,2,0.0015342022525146604,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,3,7.007925432844786e-06,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,4,0.005517982877790928,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,5,0.00681720906868577,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,6,4.320858352002688e-06,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,2,7,0.00011833340249722824,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,0,0.05798131600022316,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,1,0.8414556384086609,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,2,0.02123965695500374,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,3,0.8114652037620544,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,4,0.01748569682240486,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,5,0.007321050390601158,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,6,0.9510766863822937,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,3,7,0.007505974732339382,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,0,0.030286617577075958,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,1,0.006369255017489195,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,2,0.026845907792448997,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,3,0.10816247761249542,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,4,0.0035750323440879583,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,5,0.1449628472328186,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,6,0.03245925158262253,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,4,7,0.019809171557426453,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,0,0.011468841694295406,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,1,0.007783870678395033,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,2,0.026950307190418243,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,3,0.01791095733642578,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,4,0.032142192125320435,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,5,0.004572876263409853,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,6,0.01937062479555607,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,83,5,7,0.006043272092938423,0.41999998688697815,1038.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,0,0.01397045236080885,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,1,0.013560451567173004,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,2,0.013764836825430393,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,3,0.012191539630293846,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,4,0.013308774679899216,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,5,0.012733868323266506,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,6,0.013564701192080975,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,0,7,0.014494115486741066,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,0,0.008933030068874359,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,1,0.010943633504211903,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,2,0.01326744444668293,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,3,0.005531451664865017,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,4,0.0018249517306685448,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,5,0.013402367010712624,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,6,0.004480032250285149,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,1,7,0.003460096661001444,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,0,0.00019074176088906825,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,1,6.674244490412207e-10,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,2,0.0013101458316668868,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,3,3.6095029827265535e-06,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,4,0.005936797708272934,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,5,0.01389748603105545,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,6,1.851106787853496e-07,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,2,7,6.615001620957628e-05,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,3,0,0.06988231092691422,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,3,1,0.7947608232498169,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,3,2,0.019429488107562065,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,3,3,0.7643816471099854,0.3799999952316284,2038.3800048828125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,84,3,4,0.015973452478647232,0.3799999952316284,2038.3800048828125
