mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,1,0,0.012864290736615658,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,1,1,0.0128745436668396,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,1,2,0.01414642296731472,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,1,3,0.012563623487949371,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,2,0,0.012941119261085987,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,2,1,0.013619002886116505,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,2,2,0.013882109895348549,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,2,3,0.013955958187580109,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,3,0,0.013201871886849403,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,3,1,0.014777316711843014,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,3,2,0.013685990124940872,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,3,3,0.014148222282528877,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,4,0,0.010725617408752441,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,4,1,0.014422304928302765,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,4,2,0.014543095603585243,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,4,3,0.011489493772387505,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,5,0,0.014075923711061478,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,5,1,0.01373327150940895,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,5,2,0.013551874086260796,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,88,5,3,0.015267252922058105,0.0,19068.9609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,0,0,0.014545018784701824,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,0,1,0.01322129461914301,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,0,2,0.014139806851744652,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,0,3,0.013754784129559994,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,1,0,0.01222935225814581,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,1,1,0.013268052600324154,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,1,2,0.01321726106107235,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,1,3,0.013170617632567883,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,2,0,0.01313194539397955,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,2,1,0.013987778685986996,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,2,2,0.013095947913825512,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,2,3,0.015299022197723389,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,3,0,0.011846639215946198,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,3,1,0.015315848402678967,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,3,2,0.014928605407476425,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,3,3,0.011982214637100697,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,4,0,0.010910553857684135,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,4,1,0.014498475939035416,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,4,2,0.013518009334802628,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,4,3,0.012663554400205612,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,5,0,0.013144297525286674,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,5,1,0.01407481636852026,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,5,2,0.013962727040052414,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,89,5,3,0.014770383946597576,0.0,28129.859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,0,0,0.012629765085875988,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,0,1,0.013738997280597687,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,0,2,0.012835118919610977,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,0,3,0.013950356282293797,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,1,0,0.01417760644108057,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,1,1,0.014116750098764896,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,1,2,0.01343209482729435,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,1,3,0.01271035335958004,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,2,0,0.01379303727298975,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,2,1,0.013390067964792252,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,2,2,0.013361725956201553,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,2,3,0.014758012257516384,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,3,0,0.01331092044711113,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,3,1,0.013744184747338295,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,3,2,0.014014724642038345,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,3,3,0.014063206501305103,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,4,0,0.010401499457657337,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,4,1,0.013972572050988674,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,4,2,0.014051921665668488,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,4,3,0.012284401804208755,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,5,0,0.013442287221550941,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,5,1,0.014205658808350563,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,5,2,0.013692588545382023,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,90,5,3,0.01557804923504591,0.0,27829.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,0,0,0.01410812046378851,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,0,1,0.014535805210471153,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,0,2,0.014304684475064278,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,0,3,0.013344959355890751,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,1,0,0.013034764677286148,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,1,1,0.014138763770461082,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,1,2,0.014629061333835125,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,1,3,0.01329100038856268,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,2,0,0.014016327448189259,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,2,1,0.013348379172384739,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,2,2,0.014263298362493515,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,2,3,0.015966344624757767,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,3,0,0.01297005545347929,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,3,1,0.014903144910931587,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,3,2,0.013373342342674732,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,3,3,0.012911392375826836,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,4,0,0.010852120816707611,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,4,1,0.013317938894033432,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,4,2,0.014623253606259823,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,4,3,0.014159521088004112,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,5,0,0.014339447021484375,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,5,1,0.01429007574915886,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,5,2,0.013029816560447216,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,91,5,3,0.01661786250770092,0.0,20694.740234375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,0,0,0.012767447158694267,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,0,1,0.013438189402222633,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,0,2,0.013692328706383705,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,0,3,0.01479187048971653,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,1,0,0.014182141982018948,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,1,1,0.014084439724683762,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,1,2,0.01340014860033989,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,1,3,0.012171289883553982,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,2,0,0.013618718832731247,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,2,1,0.012482110410928726,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,2,2,0.013154680840671062,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,2,3,0.013567927293479443,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,3,0,0.014681767672300339,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,3,1,0.015725476667284966,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,3,2,0.014643027447164059,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,3,3,0.015927178785204887,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,4,0,0.011833586730062962,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,4,1,0.014527717605233192,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,4,2,0.013502121903002262,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,4,3,0.012343778274953365,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,5,0,0.013316052034497261,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,5,1,0.014011817052960396,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,5,2,0.014549577608704567,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,92,5,3,0.015388128347694874,0.0,24637.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,0,0,0.015387902036309242,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,0,1,0.013971822336316109,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,0,2,0.013941789977252483,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,0,3,0.013393313623964787,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,1,0,0.014205444604158401,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,1,1,0.015717070549726486,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,1,2,0.014222328551113605,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,1,3,0.012644436210393906,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,2,0,0.015350887551903725,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,2,1,0.013307574205100536,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,2,2,0.014743650332093239,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,2,3,0.014966687187552452,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,3,0,0.012739709578454494,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,3,1,0.014392739161849022,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,3,2,0.013161764480173588,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,3,3,0.012588214129209518,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,4,0,0.010531259700655937,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,4,1,0.013109427876770496,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,4,2,0.013997993431985378,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,4,3,0.013128513470292091,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,5,0,0.013801307417452335,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,5,1,0.014969784766435623,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,5,2,0.01357193198055029,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,93,5,3,0.01465171854943037,0.0,24103.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,0,0,0.013015441596508026,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,0,1,0.013225367292761803,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,0,2,0.01395697146654129,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,0,3,0.012944856658577919,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,1,0,0.015425596386194229,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,1,1,0.014266295358538628,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,1,2,0.01296087633818388,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,1,3,0.01296757347881794,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,2,0,0.013010852038860321,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,2,1,0.013099033385515213,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,2,2,0.014058168977499008,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,2,3,0.01382295973598957,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,3,0,0.013297514989972115,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,3,1,0.014307016506791115,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,3,2,0.013803853653371334,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,3,3,0.013708118349313736,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,4,0,0.0113602876663208,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,4,1,0.013486520387232304,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,4,2,0.012943055480718613,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,4,3,0.01332065463066101,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,5,0,0.013047873973846436,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,5,1,0.01448605302721262,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,5,2,0.0139273377135396,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,94,5,3,0.016887791454792023,0.0,23692.919921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,0,0,0.013213831931352615,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,0,1,0.012480547651648521,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,0,2,0.014259828254580498,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,0,3,0.013366998173296452,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,1,0,0.015766983851790428,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,1,1,0.01410007942467928,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,1,2,0.012911987490952015,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,1,3,0.011643572710454464,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,2,0,0.014481432735919952,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,2,1,0.01213790662586689,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,2,2,0.013450772501528263,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,2,3,0.014681752771139145,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,3,0,0.012530031614005566,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,3,1,0.014240489341318607,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,3,2,0.012407775036990643,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,3,3,0.012769626453518867,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,4,0,0.011023205704987049,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,4,1,0.013438357040286064,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,4,2,0.013258717954158783,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,4,3,0.012618525885045528,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,5,0,0.014775620773434639,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,5,1,0.014358130283653736,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,5,2,0.013793530873954296,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,95,5,3,0.015010366216301918,0.0,25695.779296875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,0,0,0.014277409762144089,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,0,1,0.015554379671812057,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,0,2,0.013342583552002907,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,0,3,0.013280668295919895,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,1,0,0.013478538952767849,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,1,1,0.015919314697384834,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,1,2,0.01265029702335596,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,1,3,0.012812981382012367,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,2,0,0.01453956589102745,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,2,1,0.013584288768470287,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,2,2,0.01354377530515194,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,2,3,0.013788986019790173,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,3,0,0.013052715919911861,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,3,1,0.014704650267958641,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,3,2,0.013531372882425785,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,3,3,0.012900453992187977,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,4,0,0.010389809496700764,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,4,1,0.014614367857575417,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,4,2,0.014575736597180367,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,4,3,0.012863143347203732,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,5,0,0.01418434176594019,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,5,1,0.013301879167556763,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,5,2,0.012483369559049606,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,96,5,3,0.015251257456839085,0.0,28345.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,0,0,0.014295991510152817,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,0,1,0.0135481683537364,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,0,2,0.012732204049825668,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,0,3,0.012783056125044823,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,1,0,0.012265307828783989,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,1,1,0.01581043191254139,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,1,2,0.013162622228264809,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,1,3,0.014050261117517948,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,2,0,0.013454598374664783,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,2,1,0.013856952078640461,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,2,2,0.015588110312819481,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,2,3,0.014320697635412216,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,3,0,0.011889122426509857,0.0,24863.51953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,97,3,1,0.01651535928249359,0.0,24863.51953125
