mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,0,0.013312096707522869,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,1,0.014117729850113392,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,2,0.013011286035180092,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,3,0.01416845340281725,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,4,0.013060737401247025,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,5,0.014806066639721394,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,6,0.015457816421985626,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,4,7,0.014771617949008942,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,0,0.013969166204333305,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,1,0.016406090930104256,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,2,0.012846749275922775,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,3,0.013143821619451046,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,4,0.01489182747900486,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,5,0.012883649207651615,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,6,0.014419361017644405,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,83,5,7,0.012504113838076591,0.0,28626.740234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,0,0.013196066953241825,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,1,0.015497117303311825,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,2,0.013293733820319176,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,3,0.015600824728608131,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,4,0.013634715229272842,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,5,0.014873463660478592,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,6,0.013140742667019367,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,0,7,0.01214226521551609,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,0,0.01277070865035057,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,1,0.014836804941296577,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,2,0.013380195945501328,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,3,0.014493209309875965,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,4,0.01398624200373888,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,5,0.014189844951033592,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,6,0.012948895804584026,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,1,7,0.013781864196062088,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,0,0.01280971523374319,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,1,0.012886111624538898,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,2,0.01451792474836111,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,3,0.01496464479714632,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,4,0.01320650428533554,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,5,0.013460400514304638,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,6,0.014278780668973923,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,2,7,0.015454350970685482,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,0,0.01418078038841486,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,1,0.014968480914831161,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,2,0.012295850552618504,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,3,0.013603311963379383,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,4,0.013959317468106747,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,5,0.013222056441009045,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,6,0.0124037005007267,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,3,7,0.012528735212981701,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,0,0.014158589765429497,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,1,0.014261985197663307,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,2,0.013431069441139698,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,3,0.013095676898956299,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,4,0.013387561775743961,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,5,0.013486111536622047,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,6,0.015134585089981556,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,4,7,0.015150678344070911,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,0,0.0148108946159482,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,1,0.014054273255169392,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,2,0.013987631537020206,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,3,0.012419065460562706,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,4,0.014234249480068684,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,5,0.013851757161319256,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,6,0.013449938036501408,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,84,5,7,0.013701071962714195,0.0,29285.779296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,0,0.014453100971877575,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,1,0.01416707318276167,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,2,0.014452571980655193,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,3,0.013141799718141556,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,4,0.014156438410282135,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,5,0.012548177503049374,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,6,0.013501676730811596,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,0,7,0.013482397422194481,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,0,0.014564625918865204,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,1,0.01349506713449955,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,2,0.013354049064218998,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,3,0.012795502319931984,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,4,0.012846742756664753,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,5,0.014729935675859451,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,6,0.013738366775214672,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,1,7,0.013660205528140068,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,0,0.013061758130788803,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,1,0.013311760500073433,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,2,0.014186596497893333,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,3,0.014061271212995052,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,4,0.012663314118981361,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,5,0.01318199560046196,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,6,0.014044922776520252,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,2,7,0.01452317088842392,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,0,0.014036682434380054,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,1,0.01339226495474577,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,2,0.013795106671750546,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,3,0.013685154728591442,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,4,0.013607490807771683,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,5,0.013303178362548351,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,6,0.014392255805432796,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,3,7,0.013168214820325375,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,0,0.012903678230941296,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,1,0.014216440729796886,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,2,0.01369016245007515,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,3,0.013730783015489578,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,4,0.014260170049965382,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,5,0.014941032975912094,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,6,0.015513896010816097,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,4,7,0.015051310881972313,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,0,0.013812968507409096,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,1,0.016119472682476044,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,2,0.014048824086785316,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,3,0.012744028121232986,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,4,0.014162596315145493,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,5,0.014423754066228867,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,6,0.012471523135900497,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,85,5,7,0.013198219239711761,0.0,24957.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,0,0.015153364278376102,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,1,0.012495776638388634,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,2,0.015474996529519558,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,3,0.013647804036736488,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,4,0.013051849789917469,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,5,0.013320360332727432,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,6,0.014423573389649391,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,0,7,0.013504186645150185,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,0,0.013820315711200237,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,1,0.013889141380786896,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,2,0.015979280695319176,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,3,0.01379674393683672,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,4,0.014083712361752987,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,5,0.014188927598297596,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,6,0.014323288574814796,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,1,7,0.014043417759239674,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,0,0.012571539729833603,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,1,0.014057807624340057,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,2,0.012930270284414291,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,3,0.01408826932311058,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,4,0.0134193766862154,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,5,0.014136625453829765,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,6,0.014233470894396305,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,2,7,0.013620018027722836,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,0,0.013803720474243164,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,1,0.013337576761841774,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,2,0.01346535887569189,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,3,0.012751431204378605,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,4,0.013110036961734295,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,5,0.013037669472396374,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,6,0.01320735178887844,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,3,7,0.013985604047775269,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,0,0.013446616940200329,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,1,0.01421771664172411,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,2,0.01413930207490921,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,3,0.013889730907976627,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,4,0.013034925796091557,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,5,0.013359264470636845,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,6,0.015891583636403084,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,4,7,0.013899929821491241,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,0,0.013531811535358429,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,1,0.013202322646975517,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,2,0.014899632893502712,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,3,0.013458127155900002,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,4,0.013752110302448273,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,5,0.014219888485968113,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,6,0.013801490887999535,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,86,5,7,0.012595011852681637,0.0,25468.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,0,0.013867859728634357,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,1,0.012304620817303658,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,2,0.01286062877625227,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,3,0.013431316241621971,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,4,0.013187174685299397,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,5,0.013716756366193295,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,6,0.011999850161373615,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,0,7,0.015294673852622509,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,0,0.01491125114262104,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,1,0.013117112219333649,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,2,0.013329761102795601,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,3,0.012793608009815216,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,4,0.014362170360982418,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,5,0.013139449059963226,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,6,0.013158074580132961,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,1,7,0.013088581152260303,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,0,0.014416619203984737,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,1,0.01210278831422329,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,2,0.013241192325949669,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,3,0.013391338288784027,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,4,0.013467054814100266,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,5,0.013664410449564457,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,6,0.013725407421588898,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,2,7,0.013369710184633732,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,0,0.013250002637505531,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,1,0.013468895107507706,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,2,0.013482838869094849,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,3,0.012970772571861744,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,4,0.014239812269806862,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,5,0.012803521007299423,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,6,0.01306556910276413,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,3,7,0.013502752408385277,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,0,0.013020980171859264,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,1,0.012892108410596848,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,2,0.013436810113489628,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,3,0.014758974313735962,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,4,0.014040143229067326,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,5,0.014052686281502247,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,6,0.013927841559052467,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,4,7,0.014108117669820786,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,0,0.014115370810031891,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,1,0.01404822338372469,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,2,0.013389375992119312,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,3,0.012662043794989586,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,4,0.012919720262289047,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,5,0.013610312715172768,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,6,0.01542581245303154,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,87,5,7,0.013936988078057766,0.0,23860.69921875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,0,0.01263742707669735,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,1,0.013585809618234634,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,2,0.013439037837088108,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,3,0.013532662764191628,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,4,0.015438199043273926,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,5,0.013276506215333939,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,6,0.015539350919425488,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,0,7,0.01380760408937931,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,0,0.013163233175873756,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,1,0.015151480212807655,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,2,0.014165644533932209,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,3,0.013135887682437897,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,4,0.01371192466467619,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,5,0.014887385070323944,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,6,0.012995591387152672,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,1,7,0.012946764007210732,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,0,0.013696805573999882,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,1,0.01267170812934637,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,2,0.014511643908917904,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,3,0.014050827361643314,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,4,0.013572413474321365,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,5,0.014160044491291046,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,6,0.013843728229403496,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,2,7,0.013958224095404148,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,3,0,0.01452780980616808,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,3,1,0.013536548241972923,0.0,26142.080078125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,88,3,2,0.012986532412469387,0.0,26142.080078125
